Player,Similarity
"Juan Muñoz (27, Leganés, La Liga 2 22-23)",91.15530210913435
"G. Di Serio (21, Perugia, Serie B 22-23)",87.65327862348445
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",86.76824066459523
"S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",85.85874938086138
"G. Malcore (29, Audace Cerignola, Serie C 22-23)",85.59972536865955
"T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",85.23341489283551
"Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",85.06671891198532
"A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",84.67528445018743
"D. Rodney (24, Rochdale, League Two 22-23)",83.41956557763717
"Marc Cardona (27, Las Palmas, La Liga 2 22-23)",83.24612622709576
"Higinio Marín (29, Albacete, La Liga 2 22-23)",83.10481681673976
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)",83.05163530383561
"K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",82.78098170799039
"L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",82.74413800271971
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",82.71288960523
"E. Cavani (36, Valencia, La Liga 22-23)",82.61422458742506
"J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",82.36683584378653
"K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",82.32939466551822
"A. Garita (27, Argeș, SuperLiga României 22-23)",82.18199651496872
"Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",82.06866085895123
"Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",82.05172951436543
"L. Di Yorio (26, León, Liga MX 22-23)",82.04479488977023
"Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",81.62979558696838
"Cauê (20, Lommel SK, Belgian First Division B 22-23)",81.07342840553339
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",80.9593855061196
