Player,Similarity
"Paulo Otávio (28, Wolfsburg, Bundesliga 22-23)",81.76929462619896
"A. Cochrane (23, Hearts, Scottish Premiership 22-23)",78.66953921109445
"Diego Sánchez (21, Sporting Gijón, La Liga 2 22-23)",76.35751050328324
"M. Muhammed (26, Sarajevo, Bosnian Premier League 22-23)",76.1570155561235
"A. Pereira (22, Racing, Uruguay Primera División 2023)",75.39737702991131
"V. Ševelj (22, Radomlje, 1. SNL 22-23)",74.93639466451287
"M. Pfeifer (23, Hartberg, Austrian Bundesliga 22-23)",74.78952078472543
"L. Nascimento (23, Vilafranquense, Portugal Segunda Liga 22-23)",74.18984424731751
"Ricardinho (29, Voluntari, SuperLiga României 22-23)",73.84133651169361
"D. Durivaux (21, Niort, Ligue 2 22-23)",73.74114980210852
"Adrián Castellano (28, Ponferradina, La Liga 2 22-23)",73.00168080332163
"A. Dumitrescu (22, Sepsi, SuperLiga României 22-23)",72.99776406184176
"N. Lavanchy (29, Sion, Swiss Super League 22-23)",72.56616502457466
"D. Mikanović (29, Hajduk Split, 1. HNL 22-23)",72.46895085862178
"К. Jaber (22, Maccabi Netanya, Ligat Ha'al 22-23)",72.42661501178641
"M. Volodko (30, FC Santa Coloma, Andorra Primera Divisió 22-23)",72.02414268042226
"David Alfonso (23, Ceuta, Primera División RFEF 22-23)",71.56091403815566
"L. Ferroni (27, Intercity SJ D' Alacant, Primera División RFEF 22-23)",71.28773809528039
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",70.97776424405889
"G. Sikošek (29, Maribor, 1. SNL 22-23)",70.81094130427772
"G. Pagliai (21, Picerno, Serie C 22-23)",70.79127980282087
"M. Zimmermann (30, Fortuna Düsseldorf, 2. Bundesliga 22-23)",70.67910897079513
"Z. Swanson (22, Portsmouth, League One 22-23)",70.64573525661258
"R. Grădinaru (27, Karmiotissa, Cyprus 1. Division 22-23)",70.11918276921371
"L. Coyle (27, Hull City, Championship 22-23)",70.09707537074286
