Player,Similarity
"A. Abeid (25, UTA Arad, SuperLiga României 22-23)",86.49661774458572
"G. Cotugno (28, Deportivo Maldonado, Uruguay Primera División 2023)",84.35483694221263
"Ángel López (20, CD Calahorra, Primera División RFEF 22-23)",83.45036529506538
"Y. Rocchetti (19, Triestina, Serie C 22-23)",82.86939597736946
"M. Sylla (24, Hebar 1918, Bulgarian First League 22-23)",82.8400258582076
"P. Möschl (30, VfB Oldenburg, 3. Liga 22-23)",82.16527307090608
"F. Di-Michele-Sanchez (20, NAC Breda, Eerste Divisie 22-23)",82.11495894688524
"P. Goge (31, Metaloglobus, Romanian Liga II 22-23)",81.06286677878693
"T. Boukhriss (23, Difaâ El Jadida, Botola Pro 22-23)",80.44494578125347
"U. Germano (31, Triestina, Serie C 22-23)",80.36581399815455
"N. Farkas (30, Duna Aszfalt Tiszakécskei, NB II 22-23)",80.04098615000056
"Kim Hae-Sik (27, Daejeon Korail, K3 League 2023)",79.19603251276956
"A. Jallow (25, Brescia, Serie B 22-23)",78.52528572995598
"Josema (26, Leganés, La Liga 2 22-23)",77.67193648151367
"Jeong Lee (22, Busan IPark, K4 League 2023)",77.32080062953085
"A. Garzia (21, Floriana, Malta Premier League 22-23)",77.17698409542375
"S. Mendoza (29, Sportivo Trinidense, Paraguay Division Profesional 2023)",76.96455339899006
"I. Arhirii (26, 1599 Şelimbăr, Romanian Liga II 22-23)",76.64572529967286
"A. Zanchi (31, Padova, Serie C 22-23)",76.46191235310125
"Jon Rojo (26, Unionistas de Salamanca, Primera División RFEF 22-23)",76.44004920092014
"Julen Castañeda (32, Cultural Leonesa, Primera División RFEF 22-23)",76.40433011955481
"Rúben Freitas (30, Penafiel, Portugal Segunda Liga 22-23)",75.73482770536816
"B. Balázs (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",75.31880624828361
"K. Gómez (23, Puntarenas, Costa Rica Primera División 22-23)",75.29935168893357
"B. Bedi (26, Zalaegerszegi TE, NB I 22-23)",75.2971608812223
