Player,Similarity
"M. Oršić (30, Dinamo Zagreb, 1. HNL 22-23)",91.97818938711606
"Dodo (32, Hamrun Spartans, Malta Premier League 22-23)",91.4249226891971
"M. Tomasov (35, Astana, Kazakh Premier League 2023)",91.21578752344335
"Ivi López (28, Raków Częstochowa, Ekstraklasa 22-23)",91.09323784150573
"I. Maulana (29, Persita, BRI Liga 1 22-23)",90.41274876674083
"S. Kittel (30, Hamburger SV, 2. Bundesliga 22-23)",90.39490460383112
"B. Nowak (29, Raków Częstochowa, Ekstraklasa 22-23)",90.22266517027766
"O. Atzili (29, Maccabi Haifa, Ligat Ha'al 22-23)",89.75824230550657
"L. Ranđelović (25, Ural, Russian Premier League 22-23)",89.46353289183247
"C. Goodwin (31, Adelaide United, A-League Men 22-23)",89.455732265927
"V. Tsygankov (25, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",89.15682631602408
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",89.0298270401927
"R. Mahrez (32, Manchester City, Premier League 22-23)",89.00701055244447
"Iuri Medeiros (28, Sporting Braga, Primeira Liga 22-23)",88.96396695990461
"E. Frederiksen (22, SønderjyskE, Danish 1. Division 22-23)",88.88145177586766
"C. Gakpo (23, PSV, Eredivisie 22-23)",88.1502792384362
"Matheus Sávio (26, Kashiwa Reysol, J1 2023)",88.1485048658965
"M. Ştefănescu (24, Sepsi, SuperLiga României 22-23)",87.95877273742133
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",87.85337249251197
"M. Lestienne (30, Lion City Sailors FC, Singapore Premier League 2023)",87.75034184658692
"D. Camaj (26, Várda SE, NB I 22-23)",87.28885215751208
"A. Pálsson (24, Valur, Iceland Besta-Deild Karla 2023)",87.20389303071936
"F. Honorat (26, Brest, Ligue 1 22-23)",87.15507716887019
"A. Hohberg (31, Sporting Cristal, Peruvian Liga 1 2023)",87.0285869103253
"A. Ziljkić (27, Sarajevo, Bosnian Premier League 22-23)",86.97161474355633
