Player,Similarity
"Q. Menig (27, Partizan, Serbian SuperLiga 22-23)",89.2784510106569
"Y. Yao (25, Skalica, Slovak Super Liga 22-23)",88.11905778290148
"S. Biuk (20, Hajduk Split, 1. HNL 22-23)",87.83357980155716
"O. Kozhushko (25, Oleksandria, Ukrainian Premier Liha 22-23)",87.09930584789328
"Jorge de Frutos (26, Levante, La Liga 2 22-23)",87.01264543987722
"M. Bülter (30, Schalke 04, Bundesliga 22-23)",86.82278196308847
"P. Ampem (25, Rijeka, 1. HNL 22-23)",86.42957278259547
"E. Colley (23, Fatih Karagümrük, Süper Lig 22-23)",86.40739865055443
"N. Sadaoui (30, Goa, Indian Super League 22-23)",86.14564750889625
"J. Murphy (28, Newcastle United, Premier League 22-23)",85.40884867325154
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",85.17931315769309
"K. Chodyna (24, Zagłębie Lubin, Ekstraklasa 22-23)",84.84103226161056
"J. Ankersen (32, Randers, Superliga 22-23)",84.81258914150236
"M. Ajani (29, MSV Duisburg, 3. Liga 22-23)",84.73409115062857
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",84.48994643141901
"N. Mendez-Laing (31, Derby County, League One 22-23)",84.33839518661614
"Ahmed Abunamous (23, Bani Yas, UAE Pro League 22-23)",84.30846377524523
"Seong-Jun Jo (32, Anyang, K League 2 2023)",84.27731288686527
"G. Korte (29, De Graafschap, Eerste Divisie 22-23)",84.24318415055754
"I. Faraj (24, AEK Larnaca , Cyprus 1. Division 22-23)",84.15717619566485
"G. McCleary (36, Wycombe Wanderers, League One 22-23)",84.09310967671051
"R. Rivas (24, Reggina, Serie B 22-23)",84.05585692209328
"J. Zwarts (24, ADO Den Haag, Eerste Divisie 22-23)",83.99742146021215
"F. Sartore (27, Fiorenzuola, Serie C 22-23)",83.98071274008315
"Élber (31, Yokohama F. Marinos, J1 2023)",83.86387942679292
