Player,Similarity
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",90.79864563449831
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",90.54710004586268
"R. Selmani (26, Renova, North Macedonia First League 22-23)",90.3343410269683
"Fermín López (20, Linares Deportivo, Primera División RFEF 22-23)",89.98360258419468
"N. Broadhead (25, Ipswich Town, League One 22-23)",89.36933912500422
"J. Pemberton (30, Guadalupe, Costa Rica Primera División 22-23)",89.15069839031567
"G. Ríos (24, Audax Italiano, Chilean Primera División 2023)",88.88842837705445
"J. Yeboah (22, Śląsk Wrocław, Ekstraklasa 22-23)",88.79498213678893
"Z. Medgyes (27, Gyirmót, NB II 22-23)",88.45484839427053
"Diogo Jota (26, Liverpool, Premier League 22-23)",88.35288558002345
"E. Simonsen (23, Nykøbing, Danish 1. Division 22-23)",88.28515304552324
"M. Tilio (21, Melbourne City, A-League Men 22-23)",88.05507440148746
"G. Kerk (27, Antwerp, Belgian Pro League 22-23)",87.64549132109356
"D. Lukébakio (25, Hertha BSC, Bundesliga 22-23)",87.35886218117234
"B. Kraev (25, Wellington Phoenix, A-League Men 22-23)",87.24474918498561
"E. Omondi (28, Muang Thong United, Thai League 1 22-23)",87.18538205576615
"Mahmoud Trézéguet (28, Trabzonspor, Süper Lig 22-23)",86.96895443377561
"D. Pierias (23, Western United, A-League Men 22-23)",86.82571829584631
"D. Bouanga (28, Los Angeles FC, MLS 2023)",86.82220894523348
"G. Caso (24, Frosinone, Serie B 22-23)",86.59476008844186
"U. Meshack (21, Zalaegerszegi TE, NB I 22-23)",86.21591461740901
"D. Merola (23, Pescara, Serie C 22-23)",86.15398218571761
"Antony (23, Manchester United, Premier League 22-23)",85.49227486018273
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",85.4040111491684
"Galeno (25, Porto, Primeira Liga 22-23)",85.30784018354453
