Player,Similarity
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",93.09921980279718
"T. Campbell (23, Stoke City, Championship 22-23)",89.96005579845458
"A. Canelo (31, Club Tijuana, Liga MX 22-23)",89.49597842092449
"M. Šego (22, Varaždin, 1. HNL 22-23)",89.38913002473201
"S. Becker (28, Union Berlin, Bundesliga 22-23)",88.40070144090465
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",87.09520076569797
"Y. Kallon (21, Hellas Verona, Serie A 22-23)",86.87142846228336
"N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",86.38935882804617
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",86.35296172987057
"B. Babati (27, Győri ETO, NB II 22-23)",86.33947242383779
"J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",86.17455317995676
"B. Armoa (23, Tigre, Argentinian Primera División 2023)",85.78951815268707
"B. Lyons (26, Montrose, Scottish League One 22-23)",85.13530224892996
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",85.00084126735658
"R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",84.85842257164053
"C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",84.84080842208722
"Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",84.77730327415566
"X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",84.7125584074188
"A. Collins (25, Bristol Rovers, League One 22-23)",84.60626979122604
"K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",84.6008279965438
"Zito Luvumbo (21, Cagliari, Serie B 22-23)",84.59648027528006
"D. Lukács (27, Diósgyőr, NB II 22-23)",84.52796990835448
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",84.28547734615175
"M. Salas (25, Palestino, Chilean Primera División 2023)",83.76359882320924
"J. Hernández (24, Columbus Crew, MLS 2023)",83.26675803597792
