Player,Similarity
"J. Kalabiška (36, Slovácko, Czech Fortuna Liga 22-23)",80.33545975911827
"F. Ibrian (29, Unirea Slobozia, Romanian Liga II 22-23)",70.93358676524893
"M. Koj (29, Puszcza Niepołomice, Polish I Liga 22-23)",70.57528071760342
"M. Doyle (31, Hamilton Academical, Scottish Championship 22-23)",70.18687957796179
"M. Raspopović (29, Gorica, 1. HNL 22-23)",69.8545721285325
"A. Filipović (28, Partizan, Serbian SuperLiga 22-23)",64.63438509381045
"J. Kizzi (29, Sutton United, League Two 22-23)",64.13525718092174
"J. Bravo (33, Pyunik, Armenian Premier League 22-23)",63.58933758077481
"W. Tebalán (22, Xelajú, Guatemala Liga Nacional 22-23)",62.56189989485965
"M. Kane (31, Glentoran, Northern Ireland Premiership 22-23)",62.18577949308058
"A. McGowan (26, Northampton Town, League Two 22-23)",62.128649050644526
"D. Santis (20, Comunicaciones, Guatemala Liga Nacional 22-23)",61.97077858634415
"A. Garzia (21, Floriana, Malta Premier League 22-23)",61.56415398721913
"C. Kerr (27, Dundee, Scottish Championship 22-23)",61.51970314890745
"A. Dorobantu (18, Unirea Slobozia, Romanian Liga II 22-23)",61.43751814559474
"L. Dick (27, Raith Rovers, Scottish Championship 22-23)",61.42167537957226
"I. Ogundere (20, AFC Wimbledon, League Two 22-23)",61.28103622867224
"N. Bitan (23, Maccabi Ahi Nazareth, Liga Leumit 22-23)",61.10654527018794
"J. Forsythe (32, Crusaders, Northern Ireland Premiership 22-23)",61.05667025811591
"C. Norman (27, Newport County, League Two 22-23)",60.93372868671572
"N. Shimura (30, Spartak Subotica, Serbian SuperLiga 22-23)",60.629881051689885
"M. Dănescu (22, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",60.61124186308477
"A. Garcia (30, Herrera, Panama LPF 2023)",60.16832449327474
"N. Kovács (23, Ajka, NB II 22-23)",60.14790957649495
"N. Tošić (26, Čukarički, Serbian SuperLiga 22-23)",60.13373712387215
