Player,Similarity
"A. Diakhate (35, Kaspyi, Kazakh Premier League 2023)",87.29224581888333
"L. Álvarez (33, Atlético Grau, Peruvian Liga 1 2023)",86.54683377645999
"W. Trapp (30, Minnesota United, MLS 2023)",86.52746572317106
"L. Torreira (27, Galatasaray, Süper Lig 22-23)",86.2766185829918
"Brwa Nouri (36, Bali United, BRI Liga 1 22-23)",84.7193502452535
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",83.93843772422912
"Pedro Sass (32, Agudat Sport Ashdod, Liga Leumit 22-23)",83.8993178236067
"C. Sepúlveda (30, Huachipato, Chilean Primera División 2023)",83.35240084370224
"N. Wan (22, Johor Darul Ta'zim, Malaysian Super League 2023)",83.27830313168613
"Martín Zubimendi (24, Real Sociedad, La Liga 22-23)",82.68404510145719
"İ. Taşkın (28, Eyüpspor, Turkish 1. Lig 22-23)",82.59027139974975
"S. Tan (28, Persis Solo, BRI Liga 1 22-23)",82.46613879145939
"Diego Villares (26, Deportivo La Coruña, Primera División RFEF 22-23)",81.72612725979897
"A. Aleksi (30, Tirana, Albanian Premier League 22-23)",81.25120915720846
"B. Soumaré (24, Leicester City, Premier League 22-23)",80.91953364712417
"D. Lopy (21, Reims, Ligue 1 22-23)",80.53448194938885
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",79.74974490384061
"E. Pavez (33, Colo Colo, Chilean Primera División 2023)",79.72470727255502
"M. Zabukovnik (22, Celje, 1. SNL 22-23)",79.53912614432952
"L. Ablorh (34, Police Tero, Thai League 1 22-23)",79.45103668300935
"C. Massanga (23, Partizani Tirana, Albanian Premier League 22-23)",79.18561114591671
"O. Akichi (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",79.17518912455711
"J. Åberg (24, GAIS, Superettan 2023)",79.00704626753422
"N. Kuveljić (26, Bačka Topola, Serbian SuperLiga 22-23)",78.96848130184799
"L. Pérez (26, Once Caldas, Colombian Primera Division 22-23)",78.64551051035043
