Player,Similarity
"A. Irving (23, Austria Klagenfurt, Austrian Bundesliga 22-23)",87.97025831948255
"S. Shopov (21, CSKA Sofia, Bulgarian First League 22-23)",87.50765850395588
"A. Bakasetas (29, Trabzonspor, Süper Lig 22-23)",86.64379735382178
"S. Bougrine (26, ES Tunis, Tunisian Ligue 1 22-23)",86.0226125712635
"S. Salles-Lamonge (27, Bastia, Ligue 2 22-23)",85.5019993029038
"D. Nistor (35, Universitatea Cluj, SuperLiga României 22-23)",84.84713955156106
"V. Eysseric (31, Kasımpaşa, Süper Lig 22-23)",84.73865626979254
"M. Matějovský (41, Mladá Boleslav, Czech Fortuna Liga 22-23)",84.31578914596618
"R. Dayan (26, Kfar Kasem, Liga Leumit 22-23)",84.02676038767359
"Ó. Romero (30, Boca Juniors, Argentinian Primera División 2023)",84.02495508157423
"Jajá (28, Madura United, BRI Liga 1 22-23)",83.65519939700337
"P. Myslovič (21, Žilina, Slovak Super Liga 22-23)",82.78446028741274
"M. Randall (33, Larne, Northern Ireland Premiership 22-23)",82.55252151094552
"R. Figiel (32, Katowice, Polish I Liga 22-23)",82.02282414006461
"A. Aktaş (23, Bandırmaspor, Turkish 1. Lig 22-23)",81.99418136318141
"Dani Alves (40, Pumas UNAM, Liga MX 22-23)",81.79844983433598
"J. Benet (27, Grenoble, Ligue 2 22-23)",81.43932201696057
"R. Kishna (28, ADO Den Haag, Eerste Divisie 22-23)",81.35569355353786
"J. Zuluaga (29, Deportivo Pereira, Colombian Primera Division 22-23)",81.31986049853465
"S. Mezei (22, MTK, NB II 22-23)",81.1552244252006
"L. Refaelov (37, Anderlecht, Belgian Pro League 22-23)",81.12228101670331
"F. Tairi (32, Struga, North Macedonia First League 22-23)",80.88365358938951
"C. Lewis (26, Wellington Phoenix, A-League Men 22-23)",80.65407004990924
"M. Levi (22, Maccabi Petah Tikva, Liga Leumit 22-23)",80.57241429796896
"R. Águila (26, Independiente, Panama LPF 2023)",80.44838132620141
