Player,Similarity
"C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",93.34831799236022
"J. Romo (29, AEL, Cyprus 1. Division 22-23)",93.22131087298078
"A. Cook (32, Bradford City, League Two 22-23)",90.69353188220258
"T. Bradshaw (30, Millwall, Championship 22-23)",90.6928210525314
"J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",90.65406096130522
"E. Soleri (25, Palermo, Serie B 22-23)",90.20100227947734
"L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",90.17075303657336
"V. Plut (34, Gudja United, Malta Premier League 22-23)",90.15321429812155
"F. Hornby (23, Oostende, Belgian Pro League 22-23)",89.60508463646622
"R. Komatsu (24, Matsumoto Yamaga, J3 2023)",89.53880085585682
"E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",89.44360943730308
"S. Sakuragawa (21, Fagiano Okayama, J2 2023)",89.36471873617741
"Jorge Barbosa (23, Cheongju FC, K League 2 2023)",89.2305326205516
"R. Loft (25, Bristol Rovers, League One 22-23)",88.69825043749265
"G. Gori (24, Reggina, Serie B 22-23)",88.6906375730921
"S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",88.39972265465997
"M. Egho (29, Randers, Superliga 22-23)",88.25006997509797
"Oufa (26, ENPPI, Egyptian Premier League 22-23)",88.00648780079898
"R. Keating (27, Cork City, League of Ireland PL 2023)",87.90408262793922
"M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",87.78538677323697
"D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",87.77792154565735
"L. Pinzauti (28, Lecco, Serie C 22-23)",87.74375588990539
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",87.59323006787156
"P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",87.11622948239604
"P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",87.04897387373366
