Player,Similarity
"F. Ecrepont (20, Albion Rovers, Scottish League Two 22-23)",84.96138525463884
"S. Stevanović (34, Mornar, Montenegro First League 22-23)",82.14022549772018
"M. Raspopović (29, Gorica, 1. HNL 22-23)",78.97809962760826
"B. Burns (34, Crusaders, Northern Ireland Premiership 22-23)",78.90987893576421
"C. Nunziante (22, Gelbison, Serie C 22-23)",78.19105110288478
"L. James-Wildin (25, Stevenage, League Two 22-23)",77.8801122959886
"M. Bandarra (27, Farense, Portugal Segunda Liga 22-23)",77.34583413968788
"S. Tursynbay (24, Maqtaaral, Kazakh Premier League 2023)",77.11344266627904
"J. Houston (23, Ayr United, Scottish Championship 22-23)",77.08401864486476
"C. Cándido (28, Nacional, Uruguay Primera División 2023)",76.93016678975249
"S. Roughan (19, Lincoln City, League One 22-23)",76.66155718097176
"J. Estrada (28, Cusco, Peruvian Liga 1 2023)",76.33808906762773
"S. Teggart (25, Portadown, Northern Ireland Premiership 22-23)",76.03613253755823
"C. Kerr (23, Glenavon, Northern Ireland Premiership 22-23)",76.02045438286122
"D. Love (28, Morecambe, League One 22-23)",75.98426554338968
"Kiki (28, Vizela, Primeira Liga 22-23)",75.91298466387522
"C. Clark (22, Annan Athletic, Scottish League Two 22-23)",75.83220384694013
"T. Sims (24, Harrogate Town, League Two 22-23)",75.81975466228494
"S. Burns (31, Stranraer, Scottish League Two 22-23)",75.79831529711453
"S. Moan (32, Newry City AFC, Northern Ireland Premiership 22-23)",75.77019540073499
"A. Savinov (21, Shinnik, Russian FNL 2 22-23)",75.48503149222611
"A. Dorobantu (18, Unirea Slobozia, Romanian Liga II 22-23)",74.9850123064254
"E. Bennett (34, Shrewsbury Town, League One 22-23)",73.44140273116861
"A. Lynas (27, Albion Rovers, Scottish League Two 22-23)",73.20532962078576
"R. Perdomo (22, Alianza, Panama LPF 2023)",72.73877575400542
