Player,Similarity
"K. Yoda (34, Al Wahda, Saudi Professional League 22-23)",83.88213940785242
"O. Bozorov (25, Nasaf, Uzbek Super League 2023)",81.56462274210232
"O. Camara (22, Al Sharjah, UAE Pro League 22-23)",81.51838223744659
"S. Ivanov (24, Arda, Bulgarian First League 22-23)",80.8719447623058
"J. Ikoné (25, Fiorentina, Serie A 22-23)",80.85222641904726
"S. Tetteh (26, Bandırmaspor, Turkish 1. Lig 22-23)",79.91129946669948
"L. Narsingh (32, Miedź Legnica, Ekstraklasa 22-23)",79.27554490329189
"R. Hatuel (25, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",79.17105726473889
"Ibrahim Al-Harbi (27, Al Arabi, Saudi First Division 22-23)",78.3823847992645
"M. Waris (31, Anorthosis, Cyprus 1. Division 22-23)",78.19077026351407
"A. Diaby (31, Al Ittihad Kalba, UAE Pro League 22-23)",78.07093147571777
"M. Martínez (28, Nacional Asunción, Paraguay Division Profesional 2023)",78.06101526960919
"D. Akintola (27, Adana Demirspor, Süper Lig 22-23)",77.74963585294803
"S. Gürler (31, İstanbul Başakşehir, Süper Lig 22-23)",77.67208863109867
"M. Trotta (30, Avellino, Serie C 22-23)",77.6630494450676
"R. Christie (28, Bournemouth, Premier League 22-23)",77.4033363249669
"M. Mak (31, Stal Mielec, Ekstraklasa 22-23)",76.88703148416663
"Willy Semedo (29, Al Faisaly, Saudi First Division 22-23)",76.68014146362493
"J. Ramsey (22, Aston Villa, Premier League 22-23)",76.52029947187397
"Min-Kyu Song (23, Jeonbuk Motors, K League 1 2023)",76.36872583530089
"B. Dominguès (22, Honvéd, NB I 22-23)",76.13219875264011
"V. Leonetti (29, Turris, Serie C 22-23)",76.04090543434855
"Y. Anouar (32, Mouloudia Oujda, Botola Pro 22-23)",76.03122421709733
"K. Botan (26, Bhayangkara F.C., BRI Liga 1 22-23)",75.97573741126482
"Si-chang Lee (23, Geoje Citizen, K4 League 2023)",75.80523109188115
