Player,Similarity
"F. Fabra (32, Boca Juniors, Argentinian Primera División 2023)",86.33372735614637
"L. Arce (25, Godoy Cruz, Argentinian Primera División 2023)",85.12121284007142
"Fran García (30, Burgos, La Liga 2 22-23)",84.94080835399971
"Carlos Nieto (27, Real Zaragoza, La Liga 2 22-23)",84.47351696086528
"A. Mokhammad (27, KAMAZ, Russian FNL 2 22-23)",82.91303730446579
"Hesham Salah (25, Al Ittihad, Egyptian Premier League 22-23)",82.7941486691777
"A. Abramov (32, KAMAZ, Russian FNL 2 22-23)",82.41917711388407
"M. Ruggeri (20, Atalanta, Serie A 22-23)",82.34434083620225
"Ángel García (30, AEK Larnaca , Cyprus 1. Division 22-23)",82.2388520338292
"R. Chávez (28, Atlético de San Luis, Liga MX 22-23)",81.99665784582488
"F. Bergonzi (22, FeralpiSalò, Serie C 22-23)",81.9135455492353
"D. Hodžić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",81.334261588902
"F. Giraudo (24, Cittadella, Serie B 22-23)",81.24416821143211
"F. Ponsi (22, Modena, Serie B 22-23)",80.96533331601151
"A. Traoré (33, Western Sydney Wanderers, A-League Men 22-23)",80.72536101163583
"K. Sansanit (24, Chonburi, Thai League 1 22-23)",80.57199268821697
"Álex Muñoz (28, Levante, La Liga 2 22-23)",80.34181607811483
"P. Čögley (34, Skalica, Slovak Super Liga 22-23)",80.33308471482454
"D. Carrillo (27, Alashkert, Armenian Premier League 22-23)",80.28273180962825
"E. Mena (34, Universidad Católica, Chilean Primera División 2023)",79.8472557806847
"N. Setiawan (29, Bali United, BRI Liga 1 22-23)",79.72098594450213
"Ibrahim Al Zubaidi (34, Al Ahli, Saudi First Division 22-23)",79.53644537121617
"P. Cornud (26, Maccabi Haifa, Ligat Ha'al 22-23)",79.37469484417909
"S. Janssen (22, VVV Venlo, Eerste Divisie 22-23)",79.10247493087213
"C. Elliott (23, Wellington Phoenix, A-League Men 22-23)",78.88565451090265
