Player,Similarity
"F. Ananou (25, Hansa Rostock, 2. Bundesliga 22-23)",83.78838859483714
"G. Cohen (22, Ashdod, Ligat Ha'al 22-23)",80.58440507902044
"L. De Bock (30, Atromitos, Greek Super League 22-23)",78.62994154834072
"A. Cini (31, Sirens, Malta Premier League 22-23)",76.42872396952812
"R. Rasimavičius (21, Dainava, Lithuanian A Lyga 2023)",75.53328188897207
"Abdulaziz Sanqour (34, Al Nasr, UAE Pro League 22-23)",75.32363343618253
"R. Ziko (25, Laçi, Albanian Premier League 22-23)",74.6288212004425
"K. Araya (23, Persebaya Surabaya, BRI Liga 1 22-23)",74.24956219194794
"S. Medina (30, Monterrey, Liga MX 22-23)",72.7324882260437
"K. Maphathe (30, Richards Bay, South Africa PSL 22-23)",71.55261241148834
"T. Vásquez (29, Malacateco, Guatemala Liga Nacional 22-23)",71.4167285324096
"B. Shamsiev (21, Olympic, Uzbek Super League 2023)",71.32181637006543
"Yuri Berchiche (33, Athletic Bilbao, La Liga 22-23)",70.42657436399261
"Saoud Saeed (32, Ajman, UAE Pro League 22-23)",70.37859964720977
"C. Jiménez (28, Antigua GFC, Guatemala Liga Nacional 22-23)",69.893754570164
"J. Veltman (31, Brighton, Premier League 22-23)",69.73401301546826
"S. Sambo (21, Sparta Rotterdam, Eredivisie 22-23)",69.6925072932635
"M. Coppolaro (26, Modena, Serie B 22-23)",69.6349880516059
"T. Mabua (28, Richards Bay, South Africa PSL 22-23)",68.80956003377892
"L. Pauschek (30, Slovan Bratislava, Slovak Super Liga 22-23)",68.40959143634267
"C. Guzmán (28, Querétaro, Liga MX 22-23)",68.30853931993813
"A. Tsurikov (30, Oleksandria, Ukrainian Premier Liha 22-23)",68.15407949907222
"Abdullah Idrees (23, Al Jazira, UAE Pro League 22-23)",67.76871225134109
"F. Sánchez (33, Panathinaikos, Greek Super League 22-23)",67.71908710394317
"L. Carole (31, Kayserispor, Süper Lig 22-23)",67.54417258818461
