Player,Similarity
"C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",90.81064572347051
"Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",90.03231780835941
"C. Wilson (31, Newcastle United, Premier League 22-23)",89.57682046048834
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",89.35935305272177
"R. Mühren (34, Volendam, Eredivisie 22-23)",89.12548406567004
"L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",88.98342864230341
"A. Douvikas (23, Utrecht, Eredivisie 22-23)",88.83368094429073
"A. Le Fondre (36, Sydney, A-League Men 22-23)",88.16618415353639
"M. Bär (30, 1860 München, 3. Liga 22-23)",88.1039429588637
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",88.05025686182246
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",88.04064459621979
"K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",87.98069237283411
"P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",87.94316270729072
"Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",87.81808684214626
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",87.80433849653126
"J. Nsamé (30, Young Boys, Swiss Super League 22-23)",87.74646941958186
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",87.17272391659047
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",87.15398640417979
"J. Marriott (28, Fleetwood Town, League One 22-23)",87.0939693323401
"R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",86.98988293801916
"L. Shankland (27, Hearts, Scottish Premiership 22-23)",86.88828445886536
"Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",86.86109841558296
"K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",86.83732737362386
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",86.72989589788372
"J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",86.53155464391297
