Player,Similarity
"G. Isaksen (22, Midtjylland, Superliga 22-23)",87.14046738252364
"D. Alefirenko (23, Chornomorets, Ukrainian Premier Liha 22-23)",86.05157291065673
"C. Willock (25, Queens Park Rangers, Championship 22-23)",85.6398343231234
"G. Caso (24, Frosinone, Serie B 22-23)",85.41821786800217
"Gonçalo Borges (22, Porto II, Portugal Segunda Liga 22-23)",85.38634034253357
"Z. Medgyes (27, Gyirmót, NB II 22-23)",84.99513254906799
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",84.23099340657713
"J. Poldrugač (25, Lafnitz, Austrian 2. Liga 22-23)",83.99557045467483
"D. Moreno (34, Beitar Jerusalem, Ligat Ha'al 22-23)",83.78040515153758
"H. Barnes (25, Leicester City, Premier League 22-23)",83.1595316650338
"S. Benrahma (27, West Ham United, Premier League 22-23)",82.90338605887052
"A. Rodríguez (23, Universidad Católica, Ecuador Liga Pro 2023)",82.8034159691982
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",82.62267204799802
"L. Canotto (29, Reggina, Serie B 22-23)",82.46115791399515
"T. Ito (25, Magdeburg, 2. Bundesliga 22-23)",82.4240115735104
"D. Bouanga (28, Los Angeles FC, MLS 2023)",82.37543787001812
"A. Ajdini (23, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",82.18198250561285
"A. Doumbia (23, Karmiotissa, Cyprus 1. Division 22-23)",82.03461867560516
"Jae-Cheol Kim (27, Chungju Citizen, K4 League 2023)",82.02654401045949
"O. Bouguerra (24, Olympique Béja, Tunisian Ligue 1 22-23)",82.01654089749763
"N. Flanagan (26, Annan Athletic, Scottish League Two 22-23)",81.98537595535574
"L. Edhart (17, Utrecht II, Eerste Divisie 22-23)",81.97665688951493
"Mostafa Fathi (29, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",81.9370001046134
"M. Maggio (21, Fermana, Serie C 22-23)",81.82406771813442
"G. Gentile (28, UTC Cajamarca, Peruvian Liga 1 2023)",81.47300889073273
