Player,Similarity
"B. de León Ramos (29, Cobán Imperial, Guatemala Liga Nacional 22-23)",81.03219939349408
"R. Mkrtchyan (24, Ararat, Armenian Premier League 22-23)",79.07940802422047
"H. Siswanto (33, Borneo FC, BRI Liga 1 22-23)",78.63259212141449
"S. Singh (22, Bengaluru, Indian Super League 22-23)",78.16185182233664
"H. Hurtado (24, Independiente, Panama LPF 2023)",78.02653289402991
"D. Dorenbosch (20, Eindhoven, Eerste Divisie 22-23)",77.79944012807763
"H. Saghiri (26, Viktoria Köln, 3. Liga 22-23)",76.96274675305263
"A. Amade (23, Oostende, Belgian Pro League 22-23)",76.94720519690773
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",75.2824485754323
"J. Franco (20, General Caballero JLM, Paraguay Division Profesional 2023)",74.92874848053233
"K. Talantbek (23, Alay, Kyrgyz Premier League 2023)",74.89987279203514
"M. Vukasović (32, Mosonmagyaróvári TE, NB II 22-23)",74.81507962477383
"Y. Magnin (25, Clermont, Ligue 1 22-23)",74.72078510515632
"B. Innocent (27, Lorient, Ligue 1 22-23)",74.50759712597
"Jaime Sierra (25, UD Logroñés, Primera División RFEF 22-23)",74.17575949827719
"J. Arthur (25, Gudja United, Malta Premier League 22-23)",74.04077748016115
"A. Blin (26, Lecce, Serie A 22-23)",73.91961530414758
"Jun-won Lee (27, Paju Citizen, K3 League 2023)",73.73279560352242
"J. Olivero (31, Guanacasteca, Costa Rica Primera División 22-23)",73.69402117084745
"F. Mortensen (24, Hobro, Danish 1. Division 22-23)",73.65731369679321
"Hélder Tavares (33, Voluntari, SuperLiga României 22-23)",73.61769107912153
"Zimbabwe (28, Sporting Covilhã, Portugal Segunda Liga 22-23)",73.53962326494157
"R. Yela (27, UMECIT, Panama LPF 2023)",73.25026980836287
"D. Zdravkovski (25, AEL, Cyprus 1. Division 22-23)",73.09980124075773
"C. Ortiz (34, Monterrey, Liga MX 22-23)",73.0338648099505
