Player,Similarity
"J. Koundé (24, Barcelona, La Liga 22-23)",83.3997826732305
"Wanderson (31, Dila, Erovnuli Liga 2023)",82.1953411005466
"D. Kobouri (25, Dinamo Tbilisi, Erovnuli Liga 2023)",78.89468846516836
"B. Angulo (33, Toluca, Liga MX 22-23)",78.04590113198455
"A. Tsurikov (30, Oleksandria, Ukrainian Premier Liha 22-23)",77.69770765300078
"R. Aguilar (30, Monaco, Ligue 1 22-23)",77.16447904337143
"Y. Horigome (28, Albirex Niigata, J1 2023)",76.07922763260213
"P. Mako (29, Orlando Pirates, South Africa PSL 22-23)",76.02301113463967
"D. Rensch (20, Ajax, Eredivisie 22-23)",75.76608805638864
"D. Palacios (23, Los Angeles FC, MLS 2023)",75.18793490340812
"M. Rale (22, Honka, Veikkausliiga 2023)",75.0263436942773
"D. Nakashio (25, ThespaKusatsu Gunma, J2 2023)",74.88729633796225
"O. El Hajjam (32, Le Havre, Ligue 2 22-23)",74.80318287145059
"F. Polowiec (20, Stal Rzeszów, Polish I Liga 22-23)",74.80226473413776
"B. Diakité (22, Lille, Ligue 1 22-23)",74.7818579968885
"K. Walker (33, Manchester City, Premier League 22-23)",74.55315814785591
"J. Veltman (31, Brighton, Premier League 22-23)",73.982917062175
"M. Peersman (32, Aris, Greek Super League 22-23)",73.72265834450393
"C. Roberts (27, Burnley, Championship 22-23)",73.62936635025328
"T. Smith (31, Middlesbrough, Championship 22-23)",73.30315281468637
"B. White (25, Arsenal, Premier League 22-23)",73.27510922591753
"Ö. Şahiner (31, İstanbul Başakşehir, Süper Lig 22-23)",73.14889867150076
"O. Jerrari (28, Maghreb Fès, Botola Pro 22-23)",72.98411725071003
"Gexan Elosegi (23, SD Logroñés, Primera División RFEF 22-23)",72.9015106004043
"T. Khiba (26, Marumo Gallants, South Africa PSL 22-23)",72.79987492548226
