Player,Similarity
"N. Antwi (22, Urartu, Armenian Premier League 22-23)",79.28577610359923
"T. Dekker (25, VVV Venlo, Eerste Divisie 22-23)",77.34497372431034
"G. Mulazzi (20, Juventus Next Gen, Serie C 22-23)",76.93817253880759
"R. Jiménez (34, Sporting San José, Costa Rica Primera División 22-23)",76.41504305853374
"Alejandro Balde (19, Barcelona, La Liga 22-23)",75.93293097395419
"I. Revenco (22, Petrocub, Moldovan Super Liga 22-23)",75.5904618209239
"Y. Gurfinkel (24, Hapoel Tel Aviv, Ligat Ha'al 22-23)",75.18766689639833
"Josan (33, Elche, La Liga 22-23)",75.09748927958132
"M. Havel (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",74.48967487616589
"C. Pájaro (25, Jaguares de Córdoba, Colombian Primera Division 22-23)",74.46353202898172
"Javi Galán (28, Celta de Vigo, La Liga 22-23)",74.1048251845522
"S. Leuko (29, Nea Salamis, Cyprus 1. Division 22-23)",74.08323977698394
"M. Sala (23, Palermo, Serie B 22-23)",73.88916803269122
"A. Doka (25, Honvéd, NB I 22-23)",73.59165261396244
"B. de Nooijer (25, CSKA Sofia, Bulgarian First League 22-23)",73.57493693380722
"Aurélio Buta (26, Eintracht Frankfurt, Bundesliga 22-23)",73.16498386635776
"Y. Takagi (25, Fagiano Okayama, J2 2023)",73.11439808334343
"Manu Sánchez (27, Castellón, Primera División RFEF 22-23)",73.0881632970938
"M. Pala (22, Rizespor, Turkish 1. Lig 22-23)",73.06318343640439
"S. Birindelli (23, Monza, Serie A 22-23)",72.97658641862195
"O. Villadsen (21, Nordsjælland, Superliga 22-23)",72.92289806818356
"T. Kishimoto (25, Shimizu S-Pulse, J2 2023)",72.81494787737248
"L. Libutti (25, Reggiana, Serie C 22-23)",72.77460192053022
"A. Matthews (31, Omonia Nicosia, Cyprus 1. Division 22-23)",72.75829415197498
"D. Pech (21, Slavia Praha, Czech Fortuna Liga 22-23)",72.63123475424726
