Player,Similarity
"Joni Montiel (24, Levante, La Liga 2 22-23)",91.3153917815859
"Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",89.80754138921704
"E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",89.32353031865173
"M. Nakajima (24, Vegalta Sendai, J2 2023)",88.83715611951496
"P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",88.397463798284
"José Callejón (36, Granada, La Liga 2 22-23)",88.22924728696808
"Cesinha (33, Daegu, K League 1 2023)",88.19166087605078
"M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",87.78851436192319
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",87.43915582355719
"K. Kulcsar (31, Kozármisleny, NB II 22-23)",87.39438438977886
"A. Luna (30, Kerala Blasters, Indian Super League 22-23)",87.18492441186774
"Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",86.79647422682535
"B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",86.05770918352529
"Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",85.9694867319697
"Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",85.85111387731956
"B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",85.56963545173602
"L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",85.2007439502042
"D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",85.08065672778285
"Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",85.032887497
"R. Buitrago (37, Plaza Amador, Panama LPF 2023)",84.36857557331324
"Dodô (28, Khorfakkan, UAE Pro League 22-23)",84.31623668360422
"E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",84.24318466574063
"V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",84.06664539472041
"L. Palma (23, Aris, Greek Super League 22-23)",83.83378624808766
"Hyun-Chan Tae (32, Changwon City, K3 League 2023)",83.51295333514557
