Player,Similarity
"O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",93.76456096353192
"A. Adams (23, Lillestrøm, Eliteserien 2023)",92.25452877424124
"Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",89.91614780541515
"T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",89.68939821177476
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)",89.41942942685957
"A. Douvikas (23, Utrecht, Eredivisie 22-23)",89.15257280740231
"M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",88.81534935763705
"K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",88.3517759038972
"C. Wilson (31, Newcastle United, Premier League 22-23)",88.1156316549317
"E. Apeh (26, Sabah, Premyer Liqa 22-23)",87.91275477688013
"W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",87.77482663143556
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",87.68076505317683
"B. Kadrii (31, OB, Superliga 22-23)",87.51910403539895
"Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",87.25677189954293
"F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",87.09434247350285
"N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",86.94186521515171
"S. Murray (31, Queen's Park, Scottish Championship 22-23)",86.72460740463211
"S. Guindo (26, Laçi, Albanian Premier League 22-23)",86.6336233451516
"I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",86.55763243368632
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",86.47855924774706
"S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",86.3552004949305
"N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",86.03840613859406
"C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",84.96602142865555
"K. Hoven (26, Skeid, OBOS Ligaen 2023)",84.90465564501669
"J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",84.8812086790667
