Player,Similarity
"S. Tascone (25, Virtus Entella, Serie C 22-23)",90.50096587231596
"Z. Hyltoft (27, Vendsyssel, Danish 1. Division 22-23)",90.47584194017068
"A. Di Paolantonio (30, Monterosi, Serie C 22-23)",89.80920396130881
"M. Wanitzek (30, Karlsruher SC, 2. Bundesliga 22-23)",89.34427979830141
"Y. Álvarez (28, Cobán Imperial, Guatemala Liga Nacional 22-23)",88.89179599752727
"A. Palumbo (26, Ternana, Serie B 22-23)",88.58672296718744
"R. Deaconu (26, Korona Kielce, Ekstraklasa 22-23)",88.3945455411817
"N. Kalinskiy (29, Nizhny Novgorod, Russian Premier League 22-23)",87.1415684959585
"A. Arslan (29, Dynamo Dresden, 3. Liga 22-23)",87.05967865959813
"A. Evans (24, Bristol Rovers, League One 22-23)",87.04333435660457
"B. Bannan (33, Sheffield Wednesday, League One 22-23)",86.94409880294067
"D. Klenkin (32, Baltika, Russian FNL 2 22-23)",86.80245252791735
"L. Bertus (32, Diósgyőr, NB II 22-23)",86.16928767596794
"A. Castro (28, Tigre, Argentinian Primera División 2023)",86.14485636676531
"A. Belhadji (25, Zamalek, Egyptian Premier League 22-23)",85.41547488581934
"B. Alemán (33, Banfield, Argentinian Primera División 2023)",85.18860328276784
"M. Jensen (27, Brentford, Premier League 22-23)",85.12469115195465
"K. Laribi (32, Pro Vercelli, Serie C 22-23)",84.97701618865518
"A. Tagybergen (32, Ordabasy, Kazakh Premier League 2023)",84.89081664511151
"Y. Candelo (31, Atlético Nacional, Colombian Primera Division 22-23)",84.8425932563719
"J. Maggiotti (27, Laval, Ligue 2 22-23)",84.74277200728844
"D. Janošek (24, Pardubice, Czech Fortuna Liga 22-23)",84.42581690478535
"A. Batsuev (26, Veles, Russian FNL 2 22-23)",84.11222180553953
"A. Zakharyan (20, Dinamo Moskva, Russian Premier League 22-23)",84.08878311587745
"M. Galvaliz (33, Guastatoya, Guatemala Liga Nacional 22-23)",84.04382092766585
