Player,Similarity
"L. Janson (28, Vélez Sarsfield, Argentinian Primera División 2023)",82.65585953248421
"E. López (28, Deportivo Pasto, Colombian Primera Division 22-23)",81.95033252620509
"P. Olayinka (27, Slavia Praha, Czech Fortuna Liga 22-23)",80.24200239777832
"E.Kozlov (28, Atyrau, Kazakh Premier League 2023)",80.12707336189251
"A. Bolaños (23, Técnico Universitario, Ecuador Liga Pro 2023)",80.0433268040702
"Tiago Alves (26, Montedio Yamagata, J2 2023)",79.31611954366765
"S. Fernández (38, Danubio, Uruguay Primera División 2023)",78.97332891053442
"T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",78.54622180893195
"L. Jamieson (21, Airdrieonians, Scottish League One 22-23)",77.9438953710959
"N. Laursen (25, Heracles, Eerste Divisie 22-23)",77.62804440830632
"E. Soudani (35, Dhamk, Saudi Professional League 22-23)",77.05099415193446
"M. Camara (22, Milsami, Moldovan Super Liga 22-23)",76.66873502036628
"Gustavo Henrique (24, Estrela Amadora, Portugal Segunda Liga 22-23)",76.58277607562042
"D. Poloz (31, Rostov, Russian Premier League 22-23)",76.55788127719654
"V. Sarveli (25, Sochi, Russian Premier League 22-23)",76.29262702372775
"F. Kovačević (23, Domžale, 1. SNL 22-23)",76.28507088397994
"B. Brereton Díaz (24, Blackburn Rovers, Championship 22-23)",76.10381022881789
"Karim Bambo (30, National Bank of Egypt, Egyptian Premier League 22-23)",76.09296899701626
"L. Bengtsson (25, Aris, Cyprus 1. Division 22-23)",75.71594067205021
"José Corpas (31, Eibar, La Liga 2 22-23)",75.02822368889656
"L. Melgarejo (32, Libertad, Paraguay Division Profesional 2023)",75.0267900806045
"Z. Petrović (25, Budućnost, Montenegro First League 22-23)",74.61492327216335
"M. Kamal (27, Moghreb Tétouan, Botola Pro 22-23)",74.55598852474122
"Shokry Naguib (29, Pharco, Egyptian Premier League 22-23)",74.28908400468227
"D. Borkowski (21, Dynamo Dresden, 3. Liga 22-23)",74.23300189531994
