Player,Similarity
"T. Gür (26, Yeni Malatyaspor, Turkish 1. Lig 22-23)",73.43083729661386
"J. Courtney-Perkins (20, Brisbane Roar, A-League Men 22-23)",73.18877664689232
"D. Caro (24, Sport Boys, Peruvian Liga 1 2023)",70.31975288571381
"F. Ermacora (23, Renate, Serie C 22-23)",70.13373161567142
"U. Abbasov (30, Qabala, Premyer Liqa 22-23)",69.61120267306504
"S. Kuzmić (19, Mura, 1. SNL 22-23)",69.42037272465662
"E. Azrad (29, Hapoel Afula, Liga Leumit 22-23)",69.39481101698705
"T. Mandler (22, Kapfenberger SV, Austrian 2. Liga 22-23)",68.96090593908126
"Javi Duarte (25, Linares Deportivo, Primera División RFEF 22-23)",68.08238998988837
"P. Hansuri (27, Khon Kaen United, Thai League 1 22-23)",67.62231494261613
"M. Keskin (21, Bandırmaspor, Turkish 1. Lig 22-23)",67.60126744150706
"R. Dragoshi (23, Kukësi, Albanian Premier League 22-23)",66.97301721912271
"M. Nikolov (29, Septemvri Sofia, Bulgarian First League 22-23)",66.73266028496488
"Marc García (35, Engordany, Andorra Primera Divisió 22-23)",66.14294393778967
"César Rodríguez (29, Sant Julià, Andorra Primera Divisió 22-23)",66.03079754831255
"E. Tchato (20, Montpellier, Ligue 1 22-23)",64.99834795494934
"J. Kuzdra (25, Chrobry Głogów, Polish I Liga 22-23)",64.8419288958966
"S. Cuervo (21, Envigado, Colombian Primera Division 22-23)",64.69045972933625
"O. Raščevskis (20, SK Super Nova Salaspils, Virsliga 2023)",64.60483436334484
"N. Atkinson (23, Hearts, Scottish Premiership 22-23)",64.42126429343188
"F. Dadić (22, Sloga Doboj, Bosnian Premier League 22-23)",64.2135550521506
"H. Erdoğan (29, Sakaryaspor, Turkish 1. Lig 22-23)",64.1803542810745
"A. Todorov (21, Septemvri Sofia, Bulgarian First League 22-23)",63.97532378933765
"T. Kapanadze (21, Saburtalo, Erovnuli Liga 2023)",63.6611052143158
"J. Álvarez (22, Unión Comercio, Peruvian Liga 1 2023)",63.50778755174515
