Player,Similarity
"M. Kovácsréti (22, Nyíregyháza Spartacus, NB II 22-23)",94.3972011569046
"A. Vrenezi (29, 1860 München, 3. Liga 22-23)",93.29544142926127
"T. Barseghyan (29, Slovan Bratislava, Slovak Super Liga 22-23)",93.03145449302836
"M. Mudryk (22, Lviv, Ukrainian Premier Liha 22-23)",92.33084206825836
"A. Stirling (33, Stranraer, Scottish League Two 22-23)",91.5622801932349
"M. Gaćinović (28, AEK Athens, Greek Super League 22-23)",91.37848271329464
"Manu Fuster (25, Albacete, La Liga 2 22-23)",91.1075866294899
"K. Horváth (21, Kecskeméti TE, NB I 22-23)",90.90112535322038
"K. Hazard (27, RWD Molenbeek, Belgian First Division B 22-23)",90.46303428519872
"T. Archibald (25, Leyton Orient, League Two 22-23)",90.45465288639468
"K. Saief (29, Neftchi, Premyer Liqa 22-23)",90.32378961206211
"Héber Pena (33, Racing Ferrol, Primera División RFEF 22-23)",90.2910845453122
"Famana Quizera (21, Academico Viseu, Portugal Segunda Liga 22-23)",89.91509897520545
"A. Vega (25, Guadalajara, Liga MX 22-23)",89.7164574970064
"C. Petrila (22, CFR Cluj, SuperLiga României 22-23)",89.60229283945887
"D. Arzani (24, Macarthur, A-League Men 22-23)",89.57967216542912
"N. Lang (23, Club Brugge, Belgian Pro League 22-23)",89.54516768145527
"C. Neguţ (27, Chindia Târgovişte, SuperLiga României 22-23)",89.51294382348699
"M. Grüll (24, Rapid Wien, Austrian Bundesliga 22-23)",89.46292845831424
"Omar Perdomo (29, Real Balompédica Linense, Primera División RFEF 22-23)",89.22256326756242
"D. Mancini (26, Panathinaikos, Greek Super League 22-23)",89.15902083652317
"E. Frederiksen (22, SønderjyskE, Danish 1. Division 22-23)",89.06476400006792
"F. Bernardeschi (29, Toronto, MLS 2023)",89.01537024970767
"M. Kozak (26, Górnik Łęczna, Polish I Liga 22-23)",88.64382504441853
"I. Jukić (26, Zrinjski, Bosnian Premier League 22-23)",88.47322609037526
