Player,Similarity
"A. Dulca (25, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",84.29511157051333
"I. Machuca (23, Unión Santa Fe, Argentinian Primera División 2023)",81.80292365319653
"A. Doumbia (20, Shirak, Armenian Premier League 22-23)",81.58733093662404
"M. Johnston (24, Vitória Guimarães, Primeira Liga 22-23)",81.4483582781555
"B. Ocampo (23, Cádiz, La Liga 22-23)",81.13144853836988
"V. Tsarukyan (21, Volgar Astrakhan, Russian FNL 2 22-23)",80.09074140410817
"S. Kovachev (25, Arda, Bulgarian First League 22-23)",79.8659427062935
"Alberto Fernández (23, Sabadell, Primera División RFEF 22-23)",79.85850810826074
"A. Cordea (23, FCS Bucureşti, SuperLiga României 22-23)",79.52120120182974
"David Larrubia (21, Mérida AD, Primera División RFEF 22-23)",79.48368049248653
"D. Lamesta (23, Alessandria, Serie C 22-23)",79.22271946309905
"W. Zaidi (24, Ben Guerdane, Tunisian Ligue 1 22-23)",78.8240400873153
"S. Mailat (25, Botoşani, SuperLiga României 22-23)",78.32363420649448
"Antoñito (30, Ceuta, Primera División RFEF 22-23)",78.29204742988509
"F. Alvarenga (27, Rukh Lviv, Ukrainian Premier Liha 22-23)",77.70986838755523
"Z. Dimitrov (24, Spartak Varna, Bulgarian First League 22-23)",77.66904187834149
"M. Kvirkvia (26, Kapaz, Premyer Liqa 22-23)",77.49494349821661
"L. Sadulaev (23, Akhmat Grozny, Russian Premier League 22-23)",77.21590446266633
"A. Sbaï (22, Grenoble, Ligue 2 22-23)",77.18013775397718
"J. Iturbe (29, Aris, Greek Super League 22-23)",76.91089071847222
"Ahmed Al Ghamdi (21, Al Ettifaq, Saudi Professional League 22-23)",76.61836717890668
"T. Suslov (20, Groningen, Eredivisie 22-23)",76.49544620599606
"Islam Batran (28, Nong Bua Pitchaya FC, Thai League 1 22-23)",76.46082152219846
"A. Mendes Moreira (27, PAS Giannina, Greek Super League 22-23)",76.40265974817106
"Carlos Doncel (26, UD Logroñés, Primera División RFEF 22-23)",76.28506213304934
