Player,Similarity
"G. Sebastião (27, Torreense, Portugal Segunda Liga 22-23)",83.81475761738731
"G. González (29, Cienciano, Peruvian Liga 1 2023)",83.80017553299726
"J. Palomino (27, ADT, Peruvian Liga 1 2023)",83.27831114079554
"A. Dridi (25, Monastir, Tunisian Ligue 1 22-23)",80.83087796142763
"L. Heraldez (30, Sporting San Miguelito, Panama LPF 2023)",80.66956514747561
"V. Zvekanov (23, Szombathelyi Haladás, NB II 22-23)",80.07693265230958
"B. Pierret (23, Quevilly Rouen, Ligue 2 22-23)",79.9450134108327
"C. Santos (28, Farense, Portugal Segunda Liga 22-23)",79.39847440860494
"R. Yamaguchi (30, Arema, BRI Liga 1 22-23)",78.22061874416826
"R. Bustamante (23, Deportivo Cali, Colombian Primera Division 22-23)",77.99875121192368
"S. Njie (21, Zemplín Michalovce, Slovak Super Liga 22-23)",77.63294263640464
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",77.52235898661814
"D. Kontic (23, Jezero, Montenegro First League 22-23)",76.3919827739679
"J. Méndez (28, Racing, Uruguay Primera División 2023)",76.37084899220602
"Josep Calavera (23, Castellón, Primera División RFEF 22-23)",76.28716787213172
"M. De Iriondo (30, Rayo Majadahonda, Primera División RFEF 22-23)",76.12828065792206
"R. Yearwood (27, Tauro, Panama LPF 2023)",75.87519399425902
"J. Caicedo (19, Deportivo Pasto, Colombian Primera Division 22-23)",75.6198815676354
"J. Szöke (27, Aris, Cyprus 1. Division 22-23)",75.0755556638987
"G. Fietta (38, Pro Patria, Serie C 22-23)",74.11904931368328
"T. Kaçar (29, Boluspor, Turkish 1. Lig 22-23)",73.94630432230419
"C. Gülselam (35, Altay, Turkish 1. Lig 22-23)",73.6982775248419
"S. Karkache (23, Khouribga, Botola Pro 22-23)",73.5556457247966
"A. Bajović (19, Dečić, Montenegro First League 22-23)",73.49891453457785
"Emad Hamdi (30, Ismaily, Egyptian Premier League 22-23)",73.28408377153183
