Player,Similarity
"D. Scarlett (19, Portsmouth, League One 22-23)",86.75296743813739
"G. Hirst (24, Ipswich Town, League One 22-23)",86.4327586793766
"M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",86.42312396481373
"D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",85.16771687922748
"A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",84.90495674314754
"Saldanha (23, Neftchi, Premyer Liqa 22-23)",84.4182651667751
"J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",84.29775622151405
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",84.06217242528649
"J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",83.46418172294622
"S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",83.29192371141511
"Pablo Valcarce (30, Burgos, La Liga 2 22-23)",82.98281207265252
"S. Kaba (27, Midtjylland, Superliga 22-23)",82.96724915366627
"O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",82.92865256357716
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",82.51097299546225
"G. Scamacca (24, West Ham United, Premier League 22-23)",82.45511447616106
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",82.30862960120213
"O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",82.24493312429446
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",82.01272309139317
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",81.89098438269384
"João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",81.49402529411317
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)",81.48945074215105
"F. Piovaccari (38, Giugliano, Serie C 22-23)",81.45412619972346
"Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",81.18710533505195
"R. Bajić (29, Giresunspor, Süper Lig 22-23)",81.10602063258928
"J. van Duiven (18, PSV II, Eerste Divisie 22-23)",80.9452154054045
