Player,Similarity
"A. Silva (33, Olimpia, Paraguay Division Profesional 2023)",93.2135099343814
"A. Carrillo (31, Al Hilal, Saudi Professional League 22-23)",92.32031905093518
"Luis Alberto (30, Lazio, Serie A 22-23)",91.53617687510024
"G. Florentín (24, Orenburg, Russian Premier League 22-23)",90.62076142278258
"C. Rodríguez (26, Cruz Azul, Liga MX 22-23)",90.32766098907491
"Álvaro Medrán (29, Al Taawon, Saudi Professional League 22-23)",89.59462023446804
"M. Pjanić (33, Al Sharjah, UAE Pro League 22-23)",89.01255063633138
"U. Arias (26, Floriana, Malta Premier League 22-23)",88.5315801429765
"Oscar (31, Shanghai Port, Chinese Super League 2023)",88.47408353991045
"M. Matějovský (41, Mladá Boleslav, Czech Fortuna Liga 22-23)",88.47187376993286
"C. Lewis (26, Wellington Phoenix, A-League Men 22-23)",88.25964434930106
"S. Pontisso (26, Catanzaro, Serie C 22-23)",88.24021349712461
"B. Bannan (33, Sheffield Wednesday, League One 22-23)",88.05650596694096
"M. Kristensen (26, Fredericia, Danish 1. Division 22-23)",87.9066895550384
"V. Koman (34, Diósgyőr, NB II 22-23)",87.73430602079664
"K. Sarfo (28, APOEL, Cyprus 1. Division 22-23)",87.5754676144801
"G. Sudakov (20, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",87.51426836970838
"V. Eysseric (31, Kasımpaşa, Süper Lig 22-23)",86.86918668542654
"O. Pikhalyonok (26, Dnipro-1, Ukrainian Premier Liha 22-23)",86.84977490185965
"A. Zorgane (23, Charleroi, Belgian Pro League 22-23)",86.8160741703564
"M. Galvaliz (33, Guastatoya, Guatemala Liga Nacional 22-23)",86.72845523244312
"C. Noboa (38, Sochi, Russian Premier League 22-23)",86.71889108104929
"R. Dayan (26, Kfar Kasem, Liga Leumit 22-23)",86.48006199954537
"D. Nistor (35, Universitatea Cluj, SuperLiga României 22-23)",86.37015582134035
"Jonathan Viera (33, Las Palmas, La Liga 2 22-23)",86.31190884124797
