Player,Similarity
"L. Norris (29, Stevenage, League Two 22-23)",90.82271575204764
"M. Smith (31, Sheffield Wednesday, League One 22-23)",90.75679148624998
"V. Vermeij (28, Freiburg II, 3. Liga 22-23)",90.4725468111816
"B. McKay (34, Inverness CT, Scottish Championship 22-23)",90.12441668194816
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",89.93344433880837
"K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",89.71996992038412
"M. Giménez (26, Necaxa, Liga MX 22-23)",89.59954178706441
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",89.31568439718352
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",88.7619010771001
"T. Abraham (25, Roma, Serie A 22-23)",88.7012342097799
"C. Adams (26, Southampton, Premier League 22-23)",88.55621044032877
"B. Pethő (24, Gyirmót, NB II 22-23)",88.52580012714213
"J. Mbakogu (30, Triestina, Serie C 22-23)",88.47390492501582
"I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",88.45605047015222
"Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",88.36045015717927
"A. Sepúlveda (32, Querétaro, Liga MX 22-23)",88.32152495252484
"Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",88.0627045205452
"André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",87.8732777549444
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",87.42353638437923
"Raúl Asencio (24, Cittadella, Serie B 22-23)",87.39133085712456
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",87.27034729199096
"Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",87.25390457736444
"J. Hilterman (24, Almere City, Eerste Divisie 22-23)",86.85623703983022
"P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",86.8545126761168
"S. Terodde (35, Schalke 04, Bundesliga 22-23)",86.82257897220475
