Player,Similarity
"K. Froese (27, Wehen Wiesbaden, 3. Liga 22-23)",80.81898417109227
"M. Biton (18, Bnei Yehuda, Liga Leumit 22-23)",79.12640196068823
"Arnau Ortiz (21, Real Murcia, Primera División RFEF 22-23)",78.75303073453122
"S. Driussi (27, Austin FC, MLS 2023)",78.2710814206993
"Ľ. Tupta (25, Slovan Liberec, Czech Fortuna Liga 22-23)",77.91972060200413
"J. Desogus (20, Pescara, Serie C 22-23)",77.80975772859135
"M. Nešković (23, Voždovac, Serbian SuperLiga 22-23)",77.38811446736186
"A. Toungara (28, Arda, Bulgarian First League 22-23)",76.78327442984877
"T. Berdayes Marques (21, Yverdon Sport, Swiss Challenge League 22-23)",76.15866053567929
"Willis Furtado (25, KTP, Veikkausliiga 2023)",75.8665776591728
"K. Caliskaner (23, Jahn Regensburg, 2. Bundesliga 22-23)",75.4716221905376
"L. Cuppone (25, Pescara, Serie C 22-23)",74.74247276616256
"S. Dhaflaoui (27, Næstved, Danish 1. Division 22-23)",74.15136680157237
"D. Butterworth (23, Port Vale, League One 22-23)",73.52563191092558
"N. Anđušić (26, Velež, Bosnian Premier League 22-23)",73.4797587752521
"J. Vasilj (20, Lokomotiva Zagreb, 1. HNL 22-23)",73.18874959037294
"C. Tavernelli (23, Triestina, Serie C 22-23)",72.62141557383424
"R. Gînsari (31, Milsami, Moldovan Super Liga 22-23)",72.5414157384654
"E. Çekiçi (26, Konyaspor, Süper Lig 22-23)",72.00500069344837
"Tiago Galvão (33, Alashkert, Armenian Premier League 22-23)",71.9287902531205
"T. Pieńko (19, Zagłębie Lubin, Ekstraklasa 22-23)",71.84827079456608
"A. Ouahim (25, Heracles, Eerste Divisie 22-23)",71.74847339085548
"A. Llovet (25, Noah, Armenian Premier League 22-23)",71.43559260664559
"F. Colidio (23, Tigre, Argentinian Primera División 2023)",71.341100028439
"F. Russo (25, San Donato Tavarnelle, Serie C 22-23)",70.84272166134951
