Player,Similarity
"K. Sarfo (28, APOEL, Cyprus 1. Division 22-23)",85.0258532185405
"Santi Cazorla (38, Al Sadd, Qatari Stars League 22-23)",84.28283740790327
"M. Besuschkow (25, Hannover 96, 2. Bundesliga 22-23)",83.8284461845596
"K. Kaman (24, Chonburi, Thai League 1 22-23)",83.21946946631684
"C. Lewis (26, Wellington Phoenix, A-League Men 22-23)",83.20583538373518
"N. Kilkenny (37, Western United, A-League Men 22-23)",82.99920969401072
"C. Ronan (25, Colorado Rapids, MLS 2023)",82.78676525741105
"J. Seri (31, Hull City, Championship 22-23)",81.33400176785831
"T. Kroos (33, Real Madrid, La Liga 22-23)",81.04672366194366
"S. Kums (35, Gent, Belgian Pro League 22-23)",80.67080608942184
"É. Banega (34, Al Shabab, Saudi Professional League 22-23)",80.61482877231637
"R. Sánchez (27, América, Liga MX 22-23)",80.57109245914027
"T. Tezuka (24, Geylang International, Singapore Premier League 2023)",80.45079798270629
"S. Yooyen (30, BG Pathum United FC, Thai League 1 22-23)",79.91125620154789
"L. Polworth (28, Kilmarnock, Scottish Premiership 22-23)",79.78622114914135
"C. Rodríguez (26, Cruz Azul, Liga MX 22-23)",79.51499154045882
"S. Támara (27, Boyacá Chicó, Colombian Primera Division 22-23)",79.40779206365224
"Luis Alberto (30, Lazio, Serie A 22-23)",78.90406610486139
"M. Pjanić (33, Al Sharjah, UAE Pro League 22-23)",78.72390670300517
"H. Sakhi (26, Auxerre, Ligue 1 22-23)",78.64712793240778
"D. Levitt (22, Dundee United, Scottish Premiership 22-23)",78.264943921453
"A. Morley (23, Bolton Wanderers, League One 22-23)",78.21949713117026
"K. Kazama (31, ThespaKusatsu Gunma, J2 2023)",78.03171519099517
"B. Garrido (24, Unión La Calera, Chilean Primera División 2023)",77.82738826910541
"J. Veretout (30, Olympique Marseille, Ligue 1 22-23)",77.70751663966244
