Player,Similarity
"R. Broom (26, Cheltenham Town, League One 22-23)",72.77747138217441
"L. Anderson (25, Carrick Rangers, Northern Ireland Premiership 22-23)",70.15007418594986
"M. Smith (23, Milton Keynes Dons, League One 22-23)",69.52150975601735
"D. Cavić (20, Leotar, Bosnian Premier League 22-23)",69.51629301573311
"G. Luperini (29, Perugia, Serie B 22-23)",69.42885622242105
"B. Coffey (22, Cork City, League of Ireland PL 2023)",68.82344525772565
"R. Gotts (23, Barrow, League Two 22-23)",68.59622418748923
"J. Hodge (22, Stenhousemuir, Scottish League Two 22-23)",65.73885402319978
"D. Wheeler (32, Wycombe Wanderers, League One 22-23)",65.66374267642061
"J. Olayinka (22, Cheltenham Town, League One 22-23)",62.98481664499417
"M. Hakizimana (28, Al Kholood, Saudi First Division 22-23)",62.86413959701341
"D. Vogt (22, Meppen, 3. Liga 22-23)",62.74320554257906
"M. Daly (22, Harrogate Town, League Two 22-23)",62.11282829599949
"R. Mudražija (26, Slaven Belupo, 1. HNL 22-23)",60.37321783786508
"V. Klimovich (26, Nea Salamis, Cyprus 1. Division 22-23)",59.44757870196935
"A. Pattison (25, Harrogate Town, League Two 22-23)",58.16206987959147
"J. O'Mahony (23, Coleraine, Northern Ireland Premiership 22-23)",58.01727232127644
"A. El Moukhantir (25, Austria Wien II, Austrian 2. Liga 22-23)",56.21584363741388
"H. Knibbs (24, Cambridge United, League One 22-23)",56.03754920267362
"C. McKinnon (20, Partick Thistle, Scottish Championship 22-23)",55.50458638241632
"S. Pittman (30, Livingston, Scottish Premiership 22-23)",55.25360167812588
"G. Bianco (20, Pro Sesto, Serie C 22-23)",55.19407855107328
"Young-Jun Goh (21, Pohang Steelers, K League 1 2023)",54.77835274754843
"V. Iljin (31, Akhmat Grozny, Russian Premier League 22-23)",54.54914859032816
"L. Hannant (29, Colchester United, League Two 22-23)",54.029669466834186
