Player,Similarity
"O. Krasilnichenko (26, Dynamo Makhachkala, Russian FNL 2 22-23)",82.64120377438012
"J. Armer (22, Carlisle United, League Two 22-23)",81.64628029205456
"L. Chapman (28, Portadown, Northern Ireland Premiership 22-23)",80.74170372758891
"R. Takada (22, Blaublitz Akita, J2 2023)",78.94552918810662
"C. Seaman (23, Doncaster Rovers, League Two 22-23)",77.38697868478856
"C. Pignatiello (23, Greenock Morton, Scottish Championship 22-23)",77.3353426325731
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",77.10941641740838
"D. Sannipoli (23, Latina, Serie C 22-23)",76.95553135465627
"C. Norman (27, Newport County, League Two 22-23)",76.9014507998674
"M. Doyle (31, Hamilton Academical, Scottish Championship 22-23)",76.68649721449218
"M. Ballmert (29, Meppen, 3. Liga 22-23)",76.05612537747021
"I. Ogundere (20, AFC Wimbledon, League Two 22-23)",75.77902045332385
"A. Lutovac (25, Ried, Austrian Bundesliga 22-23)",75.27155078180046
"N. Devlin (29, Livingston, Scottish Premiership 22-23)",75.18081395153112
"S. Obonde (22, Lernayin Artsakh, Armenian Premier League 22-23)",75.12260073586403
"J. Kalabiška (36, Slovácko, Czech Fortuna Liga 22-23)",75.01998495590868
"J. Kizzi (29, Sutton United, League Two 22-23)",74.75997882494664
"J. Houston (23, Ayr United, Scottish Championship 22-23)",74.11731011813907
"B. Vukotić (18, Mornar, Montenegro First League 22-23)",73.93676674656739
"A. Rivera (28, Atlético Huila, Colombian Primera Division 22-23)",73.52270140240542
"A. King (18, Greenock Morton, Scottish Championship 22-23)",73.34886386377624
"J. Furlong (20, Motherwell, Scottish Premiership 22-23)",73.23733522192232
"J. Sparkes (22, Exeter City, League One 22-23)",73.07141820218203
"C. Allen (19, Fremad Amager, Danish 1. Division 22-23)",72.98322235362332
"G. Nurse (24, Shrewsbury Town, League One 22-23)",72.73878948266432
