Player,Similarity
"K. Fuller (28, Herediano, Costa Rica Primera División 22-23)",81.46236922500746
"R. Sandoval (23, Mazatlán, Liga MX 22-23)",80.06137747002045
"D. Hodžić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",79.753751470706
"D. Mikanović (29, Hajduk Split, 1. HNL 22-23)",79.50412198408038
"A. Meteb (26, El Geish, Egyptian Premier League 22-23)",79.44926365257172
"Sultan Al-Ghannam (29, Al Nassr, Saudi Professional League 22-23)",79.08545546659973
"B. García (25, Toluca, Liga MX 22-23)",78.48049336955759
"I. Lawrence (21, Alajuelense, Costa Rica Primera División 22-23)",78.13396152835385
"M. Anghileri (32, Renate, Serie C 22-23)",77.9781287910152
"J. Oosterwolde (22, Parma, Serie B 22-23)",77.82875758872403
"Rúben Canedo (21, Al Wahda, UAE Pro League 22-23)",77.19654807159179
"L. Loor (22, Universidad Católica, Ecuador Liga Pro 2023)",77.11594566470997
"M. Helembai (20, Gyirmót, NB II 22-23)",76.89090128103821
"Jae-woo Park (27, Jinju Citizen, K4 League 2023)",76.79369270580021
"N. Khacef (25, Tondela, Portugal Segunda Liga 22-23)",75.82083623194613
"Seung-beom Ryu (23, Paju Citizen, K3 League 2023)",75.33058380542663
"Jesús Navas (37, Sevilla, La Liga 22-23)",75.17039319854666
"D. Gyedu (25, Skeid, OBOS Ligaen 2023)",75.14004588201662
"G. Grubbe (20, OB, Superliga 22-23)",75.12236924022984
"I. Azarovi (21, Crvena Zvezda, Serbian SuperLiga 22-23)",75.08872105055868
"Antoñito (35, Deportivo La Coruña, Primera División RFEF 22-23)",75.05379522980384
"Chus Rubio (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",75.03923059484976
"Rashid Mohammed (27, Al Nasr, UAE Pro League 22-23)",74.94851223850742
"Jorge Miramón (33, Leganés, La Liga 2 22-23)",74.88247808726132
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",74.75768154358872
