Player,Similarity
"N. Thórisson (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",87.761420815388
"Alberto Quiles (28, Deportivo La Coruña, Primera División RFEF 22-23)",87.00428730871899
"R. Hatuel (25, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",86.84602313169484
"A. Nordin (24, Montpellier, Ligue 1 22-23)",86.82132867529249
"R. Königsdörffer (21, Hamburger SV, 2. Bundesliga 22-23)",86.68070006856509
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",86.64762463792628
"M. Kudus (22, Ajax, Eredivisie 22-23)",85.85158066510779
"M. Al-Atlassi (24, Hillerød, Danish 1. Division 22-23)",85.24855696613663
"J. Burke (21, Västerås SK, Superettan 2023)",85.0702666239038
"L. Melgarejo (32, Libertad, Paraguay Division Profesional 2023)",84.9259663726237
"L. Jamieson (21, Airdrieonians, Scottish League One 22-23)",84.32757960477237
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",84.06050464121445
"D. Lukébakio (25, Hertha BSC, Bundesliga 22-23)",83.54419603017675
"Chang-Hoon Kim (18, Jeonbuk Motors II, K4 League 2023)",83.34036528357012
"I. Sarr (25, Watford, Championship 22-23)",83.3128525109411
"Jean Evrard  Kouassi (28, Fatih Karagümrük, Süper Lig 22-23)",83.07696195311593
"P. Mboungou (22, Ajman, UAE Pro League 22-23)",82.9108254077849
"E. Nuamah (19, Nordsjælland, Superliga 22-23)",82.83811539535735
"J. Rodríguez (29, América, Liga MX 22-23)",82.77197850051535
"J. Ikoné (25, Fiorentina, Serie A 22-23)",82.68491231671389
"E. Jankauskas (24, Šiauliai, Lithuanian A Lyga 2023)",82.20708644151526
"T. Ben Haim (33, Maccabi Petah Tikva, Liga Leumit 22-23)",81.86109816392684
"G. Isaksen (22, Midtjylland, Superliga 22-23)",81.79076836020802
"W. Khazri (32, Montpellier, Ligue 1 22-23)",81.73723156413787
"R. Doan (24, Freiburg, Bundesliga 22-23)",81.7012284480674
