Player,Similarity
"A. Sigurdsson (24, IFK Norrköping, Allsvenskan 2023)",90.9043273384964
"C. Souza (27, Bellinzona, Swiss Challenge League 22-23)",89.37152652706284
"A. Habbassi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",87.52004845511117
"P. Barrera (35, Querétaro, Liga MX 22-23)",87.03974952369691
"Kang-In Lee (22, Mallorca, La Liga 22-23)",86.77673875035804
"M. Kozak (26, Górnik Łęczna, Polish I Liga 22-23)",86.07073556900949
"E. Cicerelli (28, Reggina, Serie B 22-23)",85.69199852967647
"R. Correa (28, Sirens, Malta Premier League 22-23)",85.27575616325981
"D. László (21, Szentlőrinc SE, NB II 22-23)",84.99220377979384
"M. Rayhi (28, Al Dhafra, UAE Pro League 22-23)",84.90218057730581
"G. Torres (25, Herediano, Costa Rica Primera División 22-23)",84.6667211592305
"M. Matias (34, Farense, Portugal Segunda Liga 22-23)",84.61422303865062
"M. Ceballos (31, Xinabajul, Guatemala Liga Nacional 22-23)",84.55613768724082
"R. Slim (23, FAR Rabat, Botola Pro 22-23)",84.52186826456918
"Chory Castro (38, River Plate, Uruguay Primera División 2023)",84.49896317302539
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",84.43666828915657
"M. Olise (21, Crystal Palace, Premier League 22-23)",84.17999909059931
"Mailson Lima (28, Ararat-Armenia, Armenian Premier League 22-23)",84.08694798584061
"S. Barns (26, Richards Bay, South Africa PSL 22-23)",83.93535814374312
"J. Jones (28, Kilmarnock, Scottish Premiership 22-23)",83.91218613843839
"B. Whitfield (27, Barrow, League Two 22-23)",83.7886039331811
"J. Livolant (25, Guingamp, Ligue 2 22-23)",83.56350559577773
"K. Kennedy (21, Falkirk, Scottish League One 22-23)",83.07561009537511
"N. Srećković (27, Spartak Subotica, Serbian SuperLiga 22-23)",83.01186577687572
"Adri Embarba (31, Almería, La Liga 22-23)",82.69911687365507
