Player,Similarity
"Carlos Albarrán (29, Algeciras, Primera División RFEF 22-23)",83.60169246096758
"N. Cifuentes (23, Mixco, Guatemala Liga Nacional 22-23)",83.49881267551956
"T. Boukhriss (23, Difaâ El Jadida, Botola Pro 22-23)",83.14430460272551
"Y. Rocchetti (19, Triestina, Serie C 22-23)",81.87849696224806
"E. Nielsen (23, Vendsyssel, Danish 1. Division 22-23)",81.18193733706333
"N. Hefti (23, Thun, Swiss Challenge League 22-23)",81.1516972969091
"Ángel López (20, CD Calahorra, Primera División RFEF 22-23)",80.829220517311
"C. Alexe (27, Minaur Baia Mare, Romanian Liga II 22-23)",80.3166818703297
"J. Saborido (25, General Caballero JLM, Paraguay Division Profesional 2023)",80.04098615000056
"L. Carissoni (26, Latina, Serie C 22-23)",79.68242714673121
"D. Atanaskoski (26, Makedonija GjP, North Macedonia First League 22-23)",79.64797934369146
"I. Jašarević (27, Željezničar, Bosnian Premier League 22-23)",79.61049482126755
"David Simón (34, Lamia, Greek Super League 22-23)",79.44509153524405
"S. Earley (20, Stevenage, League Two 22-23)",78.73267758911388
"P. Ojog (32, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",78.58427167347962
"L. Falbo (23, Monopoli, Serie C 22-23)",78.55455942567545
"S. Kagermazov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",78.36443942306272
"S. Jovanović (29, Napredak Kruševac, Serbian SuperLiga 22-23)",78.25816193958744
"F. Ibrian (29, Unirea Slobozia, Romanian Liga II 22-23)",77.95421800617456
"R. Simion (21, Concordia Chiajna, Romanian Liga II 22-23)",77.91310593518702
"C. Meneses (33, Sporting San José, Costa Rica Primera División 22-23)",77.77697844540276
"D. Santis (20, Comunicaciones, Guatemala Liga Nacional 22-23)",77.67409261461962
"L. Gassama (33, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",77.67041471450544
"H. Banda (30, Jedinstvo, Montenegro First League 22-23)",77.62556986566439
"Jong-Min Park (28, Geoje Citizen, K4 League 2023)",77.32180593078648
