Player,Similarity
"M. Mamadou (24, Petrovac, Montenegro First League 22-23)",78.61564072463563
"V. Marukhin (19, Volga Ulyanovsk, Russian FNL 2 22-23)",76.92049338411955
"T. Jović (30, Posušje, Bosnian Premier League 22-23)",76.54701204954101
"Óscar Pinchi (27, Mirandés, La Liga 2 22-23)",76.4326585721992
"D. Perović (20, Petrovac, Montenegro First League 22-23)",76.23646543443176
"R. Jones (20, Peterborough United, League One 22-23)",75.0904790379366
"B. Došljak (34, Arsenal Tivat, Montenegro First League 22-23)",73.63718894537314
"Jason (28, Deportivo Alavés, La Liga 2 22-23)",73.05525329703022
"K. Kane (23, Ballymena United, Northern Ireland Premiership 22-23)",72.41786509956401
"Yong-Hui Park (21, Daegu II, K4 League 2023)",72.05457302841441
"N. Campbell (23, Javor Ivanjica, Serbian SuperLiga 22-23)",71.19683791243605
"M. Camara (22, Milsami, Moldovan Super Liga 22-23)",71.18790112400671
"A. Kaprálik (20, Žilina, Slovak Super Liga 22-23)",71.18173145160048
"D. Díaz (20, San Carlos, Costa Rica Primera División 22-23)",71.10955345276466
"J. Podgórski (26, Korona Kielce, Ekstraklasa 22-23)",71.03330698679326
"R. Rotondi (26, Cruz Azul, Liga MX 22-23)",70.88171100382485
"A. Torvund (22, Csákvári TK, NB II 22-23)",70.76407394104127
"S. McKinstry (20, Motherwell, Scottish Premiership 22-23)",70.49928399799754
"M. Szerencsi (25, Dorogi FC, NB II 22-23)",70.4845980610816
"J. Bisanz (21, Banfield, Argentinian Primera División 2023)",70.24509391188157
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",70.2254923326508
"Roberto Alarcón (29, Cultural Leonesa, Primera División RFEF 22-23)",70.20517365242289
"R. Mihana (23, Kastrioti Krujë, Albanian Premier League 22-23)",69.71424275094539
"G. Major (22, Siófok, NB II 22-23)",69.22604229570157
"S. Ashford (27, Ayr United, Scottish Championship 22-23)",68.87092540183866
