Player,Similarity
"E. Soto (33, Municipal, Guatemala Liga Nacional 22-23)",82.27339625490576
"M. Paluli (28, Sivasspor, Süper Lig 22-23)",81.86806069265398
"Abdulaziz Sanqour (34, Al Nasr, UAE Pro League 22-23)",81.76250642443641
"M. Hrabina (30, Zbrojovka Brno, Czech Fortuna Liga 22-23)",79.43443806652772
"A. Cini (31, Sirens, Malta Premier League 22-23)",78.0373754069634
"O. Chornomorets (30, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",76.02343492866184
"M. De Sciglio (30, Juventus, Serie A 22-23)",75.96386081126444
"Diogo Coelho (30, Sūduva, Lithuanian A Lyga 2023)",75.4685186873954
"C. Gunter (33, AFC Wimbledon, League Two 22-23)",74.9843639754878
"F. Valietti (24, Vicenza, Serie C 22-23)",74.5758114512429
"Y. Aguerdoum (33, Maghreb Fès, Botola Pro 22-23)",73.45264402146864
"D. Gosling (33, Watford, Championship 22-23)",72.11544130234427
"D. Aksu (25, İstanbulspor, Süper Lig 22-23)",71.49509020340928
"L. De León (27, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.2568926986009
"Phan Tuấn Tài (22, Viettel, V League 1 2023)",71.25253658432607
"L. Labylle (32, MVV, Eerste Divisie 22-23)",71.05842277742533
"S. Pongsuwan (26, Prachuap, Thai League 1 22-23)",70.31432026710979
"G. Cohen (22, Ashdod, Ligat Ha'al 22-23)",69.78001501743908
"Mohamed Desouki (25, Ismaily, Egyptian Premier League 22-23)",68.94200533068584
"M. Curto (24, Südtirol, Serie B 22-23)",68.82944305385435
"A. Giménez (30, Guaireña, Paraguay Division Profesional 2023)",68.80649040614716
"R. Crivello (31, Padova, Serie C 22-23)",68.72570110038612
"A. Celli (29, Südtirol, Serie B 22-23)",68.67520983536467
"N. Tofanari (25, Rimini, Serie C 22-23)",68.46310498556059
"D. Štiglec (32, Gorica, 1. HNL 22-23)",68.38058813016517
