Player,Similarity
"E. Camalov (28, Sabah, Premyer Liqa 22-23)",82.35397884465537
"O. Lanin (27, Yenisey, Russian FNL 2 22-23)",81.83566869881375
"A. Diakité (30, Hibernians, Malta Premier League 22-23)",81.81783070065674
"A. Esiti (29, Ferencváros, NB I 22-23)",81.10943634037125
"Pedro Sass (32, Agudat Sport Ashdod, Liga Leumit 22-23)",80.09869384451486
"R. Babenko (30, Dnipro-1, Ukrainian Premier Liha 22-23)",79.87344810046935
"M. Dimun (26, DAC, Slovak Super Liga 22-23)",79.68372338849288
"M. Boateng (20, Queen's Park, Scottish Championship 22-23)",79.52106497803875
"D. Nedelcu (26, Farul Constanţa, SuperLiga României 22-23)",79.4262631002025
"E. Barrenechea (22, Juventus Next Gen, Serie C 22-23)",79.02725025907932
"K. Aktaş (28, Altınordu, Turkish 1. Lig 22-23)",78.8481134607575
"H. Maïga (27, Metz, Ligue 2 22-23)",78.65201344415183
"É. Gutiérrez (27, PSV, Eredivisie 22-23)",78.2625979422711
"Y. Jabrane (31, Wydad Casablanca, Botola Pro 22-23)",78.0578092927328
"Y. Karabelyov (27, Várda SE, NB I 22-23)",77.9864117918952
"B. André (32, Lille, Ligue 1 22-23)",77.9551857627686
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",77.9312333674475
"Samú Costa (22, Almería, La Liga 22-23)",77.59167792729073
"V. Moskvichev (23, Neftekhimik, Russian FNL 2 22-23)",77.58102513461674
"O. Ergün (30, İstanbulspor, Süper Lig 22-23)",77.41494022214258
"C. De Risio (31, Monopoli, Serie C 22-23)",77.15028777921786
"C. Gonçalves (29, Ludogorets, Bulgarian First League 22-23)",76.94509547572096
"J. Čađenović (28, Panevėžys, Lithuanian A Lyga 2023)",76.72603347206855
"M. Fossati (30, Hajduk Split, 1. HNL 22-23)",76.19904616731137
"R. Murawski (29, Lech Poznań, Ekstraklasa 22-23)",76.13419268468868
