Player,Similarity
"T. Horvat (24, Sturm Graz, Austrian Bundesliga 22-23)",88.0302236270881
"Jorge García (30, La Nucía, Primera División RFEF 22-23)",86.55144483184742
"I. Jebali (31, OB, Superliga 22-23)",85.081718452641
"N. Bätzner (23, Oostende, Belgian Pro League 22-23)",84.39494649254075
"D. Mertens (36, Galatasaray, Süper Lig 22-23)",84.32972630889995
"L. Duijvestijn (24, Almere City, Eerste Divisie 22-23)",84.1232541526441
"F. Azaz (22, Plymouth Argyle, League One 22-23)",83.92507187492771
"M. Barshazky (26, Maccabi Petah Tikva, Liga Leumit 22-23)",83.89378791087388
"A.  Lőrinczy (29, Diósgyőr, NB II 22-23)",83.83734895963433
"A. Suárez (20, Alajuelense, Costa Rica Primera División 22-23)",83.83469124187265
"Y. Maziz (24, Metz, Ligue 2 22-23)",83.54809896211182
"Kady (27, Qarabag, Premyer Liqa 22-23)",83.46376789156284
"Tyronne (32, Nakhon Ratchasima, Thai League 1 22-23)",83.36119643075627
"M. Ševčík (20, Zbrojovka Brno, Czech Fortuna Liga 22-23)",83.33257290577535
"A. Memela (35, Richards Bay, South Africa PSL 22-23)",83.28759640376191
"K. Musona (32, Al Ta'ee, Saudi Professional League 22-23)",83.08311871959965
"Cauly (27, Ludogorets, Bulgarian First League 22-23)",82.67221559037445
"M. Castroman (28, Thun, Swiss Challenge League 22-23)",82.23511245388538
"T. Nguen (29, Ferencváros, NB I 22-23)",82.09677237722987
"I. Bognár (32, MTK, NB II 22-23)",82.07554981464793
"A. Băluță (29, Puskás FC, NB I 22-23)",82.05991605731916
"L. Acosta (29, Cincinnati, MLS 2023)",81.9668707460477
"M. Vásquez (30, Al Faisaly, Saudi First Division 22-23)",81.93754538142316
"J. Lankester (23, Cambridge United, League One 22-23)",81.80534666171808
"M. Pronichev (25, Horn, Austrian 2. Liga 22-23)",81.73767802778305
