Player,Similarity
"N. Hagani (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",75.96354783323176
"Rildo (23, Santa Clara, Primeira Liga 22-23)",75.53665632688482
"M. Asencio (36, Achuapa, Guatemala Liga Nacional 22-23)",74.78792107728839
"Y. Annor (25, Ismaily, Egyptian Premier League 22-23)",73.96653380431403
"Raúl Beneit (28, Unionistas de Salamanca, Primera División RFEF 22-23)",73.66614648366878
"U. Emmanuel (18, Botev Plovdiv, Bulgarian First League 22-23)",73.6659020443934
"Antony (21, Arouca, Primeira Liga 22-23)",72.28407675383745
"K. Dobrev (22, Slavia Sofia, Bulgarian First League 22-23)",71.59460807531065
"M. Perez Marc (19, Sant Julià, Andorra Primera Divisió 22-23)",70.67713236363349
"Pedro Santos (20, Benfica II, Portugal Segunda Liga 22-23)",68.94997934208676
"C. Kinsombi (23, Sandhausen, 2. Bundesliga 22-23)",68.58586347989134
"G. Leață (18, Slatina, Romanian Liga II 22-23)",67.96995438785062
"M. Pečar (20, Austria Wien II, Austrian 2. Liga 22-23)",67.71599632285626
"C. Bayala (27, Ajaccio, Ligue 1 22-23)",67.02359054640883
"Omar Hani (23, Qabala, Premyer Liqa 22-23)",66.96877558017334
"B. Woodburn (23, Preston North End, Championship 22-23)",66.66658981863827
"A. Krnić (25, Jedinstvo, Montenegro First League 22-23)",66.34957232350412
"O. El Sawy (19, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",66.28614450554214
"Jader (19, Atlético Nacional, Colombian Primera Division 22-23)",66.20134563481574
"A. Benedyczak (22, Parma, Serie B 22-23)",66.14837251024835
"G. Paskin (21, Volga Ulyanovsk, Russian FNL 2 22-23)",66.10239262447867
"K. Vargas (21, Herediano, Costa Rica Primera División 22-23)",65.9428896073177
"A. Ndiaye (26, Mallorca, La Liga 22-23)",65.78152874406817
"Hazzaa Ahmed Al-Ghamdi (22, Al Wahda, Saudi Professional League 22-23)",65.4818905766535
"Nacho Sánchez (30, Real Unión, Primera División RFEF 22-23)",65.38554715567932
