Player,Similarity
"T. Cannon (20, Preston North End, Championship 22-23)",84.90495674314754
"Pablo Valcarce (30, Burgos, La Liga 2 22-23)",81.2434564795894
"S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",81.08717749293386
"J. Gelhardt (21, Sunderland, Championship 22-23)",81.00242921057334
"I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",80.8295123968609
"A. La Gumina (27, Benevento, Serie B 22-23)",80.40779082876537
"M. Hayashi (27, Zweigen Kanazawa, J2 2023)",80.26915078310601
"João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",79.71912832315745
"Darren Lok (31, Sabah, Malaysian Super League 2023)",79.29064312138635
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)",79.00768837009923
"R. Bajić (29, Giresunspor, Süper Lig 22-23)",78.64759568322047
"Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",78.64310054662565
"G. Scamacca (24, West Ham United, Premier League 22-23)",78.53219740284845
"Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",78.42970740282324
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",78.29046349518981
"A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",78.22300831567766
"D. Vukojević (27, Degerfors, Allsvenskan 2023)",78.15237599131525
"Borja Iglesias (30, Real Betis, La Liga 22-23)",78.00194891626644
"G. Moncini (27, SPAL, Serie B 22-23)",77.91320965132485
"K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",77.619311419014
"Lucas João (29, Reading, Championship 22-23)",77.58592915503336
"G. Hirst (24, Ipswich Town, League One 22-23)",77.56026097009966
"F. Bonazzoli (26, Salernitana, Serie A 22-23)",77.53503728881907
"J. Murano (33, Potenza, Serie C 22-23)",77.51398986587094
"M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",77.4894860631467
