Player,Similarity
"S. Lawless (32, Partick Thistle, Scottish Championship 22-23)",90.7002036059532
"Kim Jung-Joo (31, Gyeongju HNP, K3 League 2023)",89.31350968436146
"O. Boussaid (23, Utrecht, Eredivisie 22-23)",89.12649920451683
"Y. Namli (28, Sparta Rotterdam, Eredivisie 22-23)",88.05278629508919
"Ahmed Al Zaein (31, Al Khaleej, Saudi Professional League 22-23)",87.91093848499946
"David Costa (22, Lens, Ligue 1 22-23)",87.33941083312807
"B. Celina (26, Kasımpaşa, Süper Lig 22-23)",86.77961959731724
"Rodri Sánchez (23, Real Betis, La Liga 22-23)",86.13140248620745
"Y. Challouk (27, RWD Molenbeek, Belgian First Division B 22-23)",86.05207557605102
"P. Golubickas (23, Žalgiris, Lithuanian A Lyga 2023)",85.17160981243224
"Ahmed Khaled (24, Aswan FC, Egyptian Premier League 22-23)",84.78955027719852
"A. Bukia (28, Al Batin, Saudi Professional League 22-23)",84.65684770861218
"B. Süleyman (28, Sakaryaspor, Turkish 1. Lig 22-23)",84.64605968957977
"P. Mmodi (30, Golden Arrows, South Africa PSL 22-23)",84.37898844017701
"Suso (29, Sevilla, La Liga 22-23)",84.22566526107545
"J. Ito (30, Reims, Ligue 1 22-23)",83.82659945807882
"L. Rodríguez (26, Torque, Uruguay Primera División 2023)",83.56068912650352
"I. Bachdim (34, Persis Solo, BRI Liga 1 22-23)",83.45080155373937
"R. Lod (30, Minnesota United, MLS 2023)",83.33103181272566
"I. Kebbal (24, Paris, Ligue 2 22-23)",82.98562543488342
"Juan Alano (26, Gamba Osaka, J1 2023)",82.76697916211117
"O. Šarkić (25, Dečić, Montenegro First League 22-23)",82.43968042300732
"Hussein El Shahat (30, Al Ahly, Egyptian Premier League 22-23)",82.2377068320639
"M. Diaby (23, Bayer Leverkusen, Bundesliga 22-23)",82.15765810725088
"D. Santoso (32, Arema, BRI Liga 1 22-23)",82.01676198096115
