Player,Similarity
"A. Kilin (32, Akron Togliatti, Russian FNL 2 22-23)",72.4334177094071
"K. Kane (23, Ballymena United, Northern Ireland Premiership 22-23)",71.8101135576177
"K. Redondo (28, Kaiserslautern, 2. Bundesliga 22-23)",71.16690290354988
"D. Tkacz (18, Górnik Łęczna, Polish I Liga 22-23)",70.45220236234447
"S. Araki (23, Machida Zelvia, J2 2023)",69.3808767979337
"A. Fantiš (31, Trinity Zlín, Czech Fortuna Liga 22-23)",68.62112089261511
"Lisandro Semedo (27, Radomiak Radom, Ekstraklasa 22-23)",67.71786467936383
"Coke (36, Ibiza, La Liga 2 22-23)",66.23829852129676
"L. Florică (20, Brașov Steagul Renaște, Romanian Liga II 22-23)",66.19535773750182
"V. Lind (19, IFK Norrköping, Allsvenskan 2023)",66.16239189162279
"P. Hercher (27, Kaiserslautern, 2. Bundesliga 22-23)",65.66715869998167
"V. Marukhin (19, Volga Ulyanovsk, Russian FNL 2 22-23)",65.03526980041177
"E. Terpiłowski (21, Widzew Łódź, Ekstraklasa 22-23)",64.58906679044198
"R. Pukštas (18, Hajduk Split, 1. HNL 22-23)",63.83648771738706
"G. Norlin (26, IFK Göteborg, Allsvenskan 2023)",63.51011389229919
"S. Milošković (39, Zebbug Rangers, Malta Premier League 22-23)",63.24239886990341
"R. Buchanan (27, Cowdenbeath, Scottish League Two 22-23)",63.13988581103318
"Š. Gerec (30, Ružomberok, Slovak Super Liga 22-23)",63.12352114283247
"Á. Halmai (21, Soroksár SC, NB II 22-23)",62.58027916593078
"M. Nasr Hamed (19, Ben Guerdane, Tunisian Ligue 1 22-23)",62.48138725578762
"Xeber Alkain (25, Deportivo Alavés, La Liga 2 22-23)",62.20113662014295
"K. Kitagawa (26, Shimizu S-Pulse, J2 2023)",61.96251355102383
"F. Aditama (35, Persik Kediri, BRI Liga 1 22-23)",61.80427933919835
"G. Pamlidis (29, PAS Giannina, Greek Super League 22-23)",61.20035589500886
"P. Hronek (29, Slavia Praha, Czech Fortuna Liga 22-23)",60.79438343220708
