Player,Similarity
"Seung-Dae Kim (32, Pohang Steelers, K League 1 2023)",67.98737188030756
"S. Pănoiu (20, Rapid Bucureşti, SuperLiga României 22-23)",64.9593937966164
"K. Spadanuda (26, Ajaccio, Ligue 1 22-23)",62.60761658958862
"Klebinho (24, Guayaquil City, Ecuador Liga Pro 2023)",62.23567167376408
"T. Kallevåg (29, Hødd, OBOS Ligaen 2023)",62.01564480001496
"Teto (21, Tenerife, La Liga 2 22-23)",60.69853147385981
"H. Marchad (31, Mouloudia Oujda, Botola Pro 22-23)",60.28238313038944
"Ryu Yeon-Joon (23, Yangju Citizen, K3 League 2023)",59.97514849550979
"E. Tischler (25, Pardubice, Czech Fortuna Liga 22-23)",59.58797380822472
"M. Rosheuvel (32, BB Erzurumspor, Turkish 1. Lig 22-23)",59.33430094103685
"J. Songma (27, Lampang, Thai League 1 22-23)",59.24073915933105
"E. Ross (21, Raith Rovers, Scottish Championship 22-23)",58.85149148787863
"Won-Jin Jung (28, Busan I'Park, K League 2 2023)",58.00940495631991
"J. Hernández (21, Pachuca, Liga MX 22-23)",57.73901427575469
"S. Aleksandrov (19, Septemvri Sofia, Bulgarian First League 22-23)",55.69330546057487
"Íñigo Muñoz (26, Numancia, Primera División RFEF 22-23)",55.527543028437606
"D. Grimes (25, Drogheda United, League of Ireland PL 2023)",55.127872395871
"J. Dieguez Castellanos (20, Iztapa, Guatemala Liga Nacional 22-23)",55.04128364186487
"S. Suvannaseat (21, Chiangrai United, Thai League 1 22-23)",55.02844352027385
"L. Brogno (30, Zira, Premyer Liqa 22-23)",54.95098803991954
"M. Aebischer (26, Bologna, Serie A 22-23)",54.90040751109425
"G. Honeyman (28, Millwall, Championship 22-23)",54.89689737726224
"K. Narey (28, PAOK, Greek Super League 22-23)",54.76962311981366
"A. Noorani (23, Kenkre, I-League 22-23)",53.61309235839589
"N. Jojić (19, Mladost Lučani, Serbian SuperLiga 22-23)",53.49786338265883
