Player,Similarity
"Bruno Xadas (25, Marítimo, Primeira Liga 22-23)",89.28926042654405
"I. Maulana (29, Persita, BRI Liga 1 22-23)",89.05921077402112
"M. Baur (18, Freiburg II, 3. Liga 22-23)",88.59474495844306
"K. Despodov (26, Ludogorets, Bulgarian First League 22-23)",88.51988859242499
"C. Goodwin (31, Adelaide United, A-League Men 22-23)",88.32741011808221
"Ángel Pérez (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",87.3301197181363
"Rubén García (29, Osasuna, La Liga 22-23)",87.03988211869978
"M. Trésor (24, Genk, Belgian Pro League 22-23)",86.85323726326796
"Hallgrímur Steingrímsson (32, KA, Iceland Besta-Deild Karla 2023)",86.54864850889743
"S. Lilipaly (33, Borneo FC, BRI Liga 1 22-23)",86.4454918414108
"A. Gordyushenko (26, Rodina Moskva, Russian FNL 2 22-23)",86.39306804631572
"R. Steffen (31, Lugano, Swiss Super League 22-23)",86.15765847602209
"Ivi López (28, Raków Częstochowa, Ekstraklasa 22-23)",85.91220376431447
"V. Ahmedi (28, Shkendija, North Macedonia First League 22-23)",85.76938873049691
"Ali Saleh (23, Al Wasl, UAE Pro League 22-23)",85.57641656160527
"Isi Palazón (28, Rayo Vallecano, La Liga 22-23)",85.37426518716977
"K. Hazard (27, RWD Molenbeek, Belgian First Division B 22-23)",85.20437295708432
"F. Kainz (30, Köln, Bundesliga 22-23)",85.13688949460314
"M. Tomasov (35, Astana, Kazakh Premier League 2023)",85.10878858489494
"A. Hohberg (31, Sporting Cristal, Peruvian Liga 1 2023)",84.96454401657338
"Fábio Espinho (37, Feirense, Portugal Segunda Liga 22-23)",84.93144465319438
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",84.90269618192492
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",84.89699298236698
"O. Polyakov (32, Urartu, Armenian Premier League 22-23)",84.8923756589432
"C. Ponde (28, Farense, Portugal Segunda Liga 22-23)",84.88577472901827
