Player,Similarity
"D. Bessa (30, Al Ittihad Kalba, UAE Pro League 22-23)",87.86968061716362
"G. Sudakov (20, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",85.62508113787143
"A. Ounahi (22, Olympique Marseille, Ligue 1 22-23)",85.03531746640918
"E. Toku (22, Botev Plovdiv, Bulgarian First League 22-23)",84.6138843634066
"M. Ivanić (29, Crvena Zvezda, Serbian SuperLiga 22-23)",84.29293252376165
"M. Kjærgaard (19, Salzburg, Austrian Bundesliga 22-23)",84.23370275679319
"Luís Oyama (26, RWD Molenbeek, Belgian First Division B 22-23)",83.84221231349818
"H. Haoudi (22, Turris, Serie C 22-23)",83.62366413872091
"M. Nassoh (20, PSV II, Eerste Divisie 22-23)",83.60778864652735
"O. Gloukh (19, Maccabi Tel Aviv, Ligat Ha'al 22-23)",83.06114610790594
"Octávio (29, CSKA 1948 Sofia, Bulgarian First League 22-23)",82.8334898333032
"V. Lobry (27, Saint-Étienne, Ligue 2 22-23)",82.6898372941163
"A. Ömür (23, Trabzonspor, Süper Lig 22-23)",82.37651367111557
"Emam Ashour (25, Zamalek, Egyptian Premier League 22-23)",82.33776967667768
"V. Kochergin (27, Raków Częstochowa, Ekstraklasa 22-23)",82.27540205564381
"E. Spertsyan (22, Krasnodar, Russian Premier League 22-23)",82.24307567181366
"J. McAtee (20, Sheffield United, Championship 22-23)",81.98021828115168
"M. Trąbka (26, Łódzki KS, Polish I Liga 22-23)",81.72256352870588
"J. Bellegarde (24, Strasbourg, Ligue 1 22-23)",81.70968851736839
"L. Reis (22, Hamburger SV, 2. Bundesliga 22-23)",81.56722324673754
"M. Kaastrup (22, Lyngby, Superliga 22-23)",81.08948962039983
"F. Nardi (25, Reggiana, Serie C 22-23)",81.08253817346252
"M. Drammeh (24, Vejle, Danish 1. Division 22-23)",80.86788560755144
"Jonathan Viera (33, Las Palmas, La Liga 2 22-23)",80.7870302836594
"Wendel (25, Zenit, Russian Premier League 22-23)",80.75541319495412
