Player,Similarity
"L. Doriev (27, Shkendija, North Macedonia First League 22-23)",92.11917623661704
"N. Redmond (29, Beşiktaş, Süper Lig 22-23)",91.2020825795669
"S. Silvera (22, Central Coast Mariners, A-League Men 22-23)",91.15739243107834
"E. Mor (25, Fenerbahçe, Süper Lig 22-23)",91.05739351792224
"I. Olawoyin (25, Rizespor, Turkish 1. Lig 22-23)",89.89670565892808
"J. Paintsil (25, Genk, Belgian Pro League 22-23)",89.56846401221704
"S. Allouch (21, VVV Venlo, Eerste Divisie 22-23)",89.36481668091619
"A. Kolaj (24, Pescara, Serie C 22-23)",89.2949438721305
"B. Tekpetey (25, Ludogorets, Bulgarian First League 22-23)",89.01839638394145
"Y. Bahassa (31, U Craiova 1948, SuperLiga României 22-23)",89.00219581224975
"R. van Bommel (18, MVV, Eerste Divisie 22-23)",88.82728151357409
"Felipe Santos (26, Qabala, Premyer Liqa 22-23)",88.60193449513113
"C. Conteh (23, Dynamo Dresden, 3. Liga 22-23)",88.41317342552428
"Y. Challouk (27, RWD Molenbeek, Belgian First Division B 22-23)",88.40456577867937
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",87.98589940308405
"J. Serrano (25, Independiente, Panama LPF 2023)",87.79611322465819
"Tiago Morais (19, Leixões, Portugal Segunda Liga 22-23)",87.6127918135471
"V. Jovović (28, Jablonec, Czech Fortuna Liga 22-23)",87.59621333186402
"E. Achouri (24, Viborg, Superliga 22-23)",87.58700872334296
"E. Agyei (18, Anderlecht II, Belgian First Division B 22-23)",87.54890872525053
"Fermín López (20, Linares Deportivo, Primera División RFEF 22-23)",87.51542937166377
"K. Gorré (28, Boavista, Primeira Liga 22-23)",87.44876301207057
"N. Ifrah (20, Ironi Tiberias, Liga Leumit 22-23)",87.42907304997
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",87.33112505209267
"S. Tiffoney (24, Partick Thistle, Scottish Championship 22-23)",87.23499576073067
