Player,Similarity
"J. Mendieta (29, Stellenbosch FC, South Africa PSL 22-23)",91.58193460031876
"Y. Msakni (32, Al Arabi, Qatari Stars League 22-23)",89.82835808769012
"J. Carrascal (25, CSKA Moskva, Russian Premier League 22-23)",89.52551304893248
"Willian Popp (29, Muang Thong United, Thai League 1 22-23)",88.40188490903871
"M. Seidl (22, Blau-Weiß Linz, Austrian 2. Liga 22-23)",88.11743809364854
"Ibrahim Adel (22, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",87.90568192456443
"B. Tekpetey (25, Ludogorets, Bulgarian First League 22-23)",86.30591251314664
"O. Zubkov (26, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",85.76998978641505
"Ahmed Abdelkader (24, Al Ahly, Egyptian Premier League 22-23)",85.40768009176148
"R. van Bommel (18, MVV, Eerste Divisie 22-23)",85.26832386280691
"I. Olawoyin (25, Rizespor, Turkish 1. Lig 22-23)",85.13105325308479
"A. Di Massimo (27, Ancona, Serie C 22-23)",84.55158729929934
"Ariday Cabrera (34, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",84.47573793814637
"J. Thorsteinsson (24, OH Leuven, Belgian Pro League 22-23)",84.25173460317538
"Luan Pereira (23, Al Sharjah, UAE Pro League 22-23)",83.99212488171315
"Á. Romero (30, Cruz Azul, Liga MX 22-23)",83.4838897468227
"Emerson Deocleciano (23, RFS, Virsliga 2023)",83.1456887900922
"B. Martins (25, Vilafranquense, Portugal Segunda Liga 22-23)",82.93485932241636
"F. Chaibi (20, Toulouse, Ligue 1 22-23)",82.8130522873486
"M. Kanaan (23, Ashdod, Ligat Ha'al 22-23)",82.45906517056237
"D. Berardi (28, Sassuolo, Serie A 22-23)",81.78788447133721
"Y. Lugasi (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",81.57005777256218
"Dani Olmo (25, RB Leipzig, Bundesliga 22-23)",81.43870940128808
"L. Sané (27, Bayern München, Bundesliga 22-23)",81.33176379742495
"V. Jovović (28, Jablonec, Czech Fortuna Liga 22-23)",81.31496237203245
