Player,Similarity
"N. Gotliv (21, Hapoel Hadera, Ligat Ha'al 22-23)",84.08928076708949
"V. Toma (19, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",81.80963416195416
"L. McGrattan (22, Greenock Morton, Scottish Championship 22-23)",81.16689951747496
"S. Vadakkepeedika (30, East Bengal, Indian Super League 22-23)",80.04655325090914
"A. Burcea (18, Concordia Chiajna, Romanian Liga II 22-23)",79.60802127394662
"R. Balk (22, Cambuur, Eredivisie 22-23)",78.56369210217518
"V. Paireli (27, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",78.19377290877709
"A. Sayyadmanesh (21, Hull City, Championship 22-23)",77.94693818397299
"Nuno Rodrigues (28, Sporting Covilhã, Portugal Segunda Liga 22-23)",77.83128293088608
"C. Oanea (24, ASU Poli, Romanian Liga II 22-23)",77.77714387969667
"J. Podgórski (26, Korona Kielce, Ekstraklasa 22-23)",77.74417209913862
"Jaume Cuéllar (21, Lugo, La Liga 2 22-23)",77.54735455222426
"B. Duronjić (25, Radnik Surdulica, Serbian SuperLiga 22-23)",76.88830028703215
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",76.72736126854295
"A. Araos (26, Necaxa, Liga MX 22-23)",76.35416038897024
"Iván Alejo (28, Cádiz, La Liga 22-23)",76.14702598038006
"L. Čmelík (27, České Budějovice, Czech Fortuna Liga 22-23)",75.74895116459476
"A. Vosha (21, Makedonija GjP, North Macedonia First League 22-23)",75.45924459022247
"L. Smith (23, Hamilton Academical, Scottish Championship 22-23)",75.3003552155494
"J. Quitongo (25, Greenock Morton, Scottish Championship 22-23)",74.68923193028778
"Edu Gallardo (23, Talavera CF, Primera División RFEF 22-23)",74.52259501547358
"F. Romeo (21, Fermana, Serie C 22-23)",74.51915489504485
"G. Taylor (25, Cowdenbeath, Scottish League Two 22-23)",74.50692385876661
"M. Jasarevic (31, Mosonmagyaróvári TE, NB II 22-23)",74.4975270511042
"Álex Guti (22, Real Balompédica Linense, Primera División RFEF 22-23)",74.36064094715304
