Player,Similarity
"Ronald (21, Estrela Amadora, Portugal Segunda Liga 22-23)",81.99364602775161
"B. Dominguès (22, Honvéd, NB I 22-23)",81.27569236215537
"R. Doan (24, Freiburg, Bundesliga 22-23)",80.09675990117528
"B. Keser (26, Rizespor, Turkish 1. Lig 22-23)",79.86920745039482
"Seon-Yu Lee (22, Daejeon Citizen II, K4 League 2023)",79.78654057215284
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",77.52742995112817
"Yuri César (23, Shabab Al Ahli Dubai, UAE Pro League 22-23)",77.48182581157016
"I. Jauhari (22, Persis Solo, BRI Liga 1 22-23)",77.42275005281545
"V. Sychra (21, Pardubice, Czech Fortuna Liga 22-23)",77.42273531666984
"K. Csernik (24, Szombathelyi Haladás, NB II 22-23)",77.41920226044415
"A. Brrou (24, Standard Liège II, Belgian First Division B 22-23)",77.02971904973228
"D. Kother (23, Waldhof Mannheim, 3. Liga 22-23)",76.94527735295547
"S. Biuk (20, Hajduk Split, 1. HNL 22-23)",76.31947203713491
"D. Kulusevski (23, Tottenham Hotspur, Premier League 22-23)",75.92791514248701
"V. Azarov (29, Akron Togliatti, Russian FNL 2 22-23)",75.91093860618325
"T. Noslin (23, Fortuna Sittard, Eredivisie 22-23)",75.85115203147643
"Tiago Gouveia (21, Estoril, Primeira Liga 22-23)",75.64190774069576
"F. Kamano (27, Lokomotiv Moskva, Russian Premier League 22-23)",75.31117129642864
"Nico Serrano (20, Mirandés, La Liga 2 22-23)",75.19246669024926
"C. Lichtenberger (27, Lafnitz, Austrian 2. Liga 22-23)",75.17557909365696
"I. Sebaoui (21, Beerschot-Wilrijk, Belgian First Division B 22-23)",75.0987255570768
"M. Barrow (30, Al Ahli, Saudi First Division 22-23)",74.82831170979972
"B. Barcola (20, Olympique Lyonnais, Ligue 1 22-23)",74.45181342144073
"Ali Madan (27, Ajman, UAE Pro League 22-23)",74.45025912262552
"Gustavo Henrique (24, Estrela Amadora, Portugal Segunda Liga 22-23)",74.43970566627183
