Player,Similarity
"Ivo Pinto (33, Fortuna Sittard, Eredivisie 22-23)",79.23251335618052
"I. Zülfügarly (22, Neftchi, Premyer Liqa 22-23)",79.21467734926127
"Diogo Rodrigues (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",79.13328833454477
"Manu Sánchez (27, Castellón, Primera División RFEF 22-23)",79.02860260226998
"Y. Gurfinkel (24, Hapoel Tel Aviv, Ligat Ha'al 22-23)",78.75030919203512
"D. Abou (27, Bnei Sakhnin, Ligat Ha'al 22-23)",78.63527998649845
"Moteb Al Harbi (23, Al Shabab, Saudi Professional League 22-23)",77.81110566060205
"Javi Galán (28, Celta de Vigo, La Liga 22-23)",77.57871547387445
"I. Perduta (32, Vorskla, Ukrainian Premier Liha 22-23)",77.21634291568944
"R. Onea (25, Rapid Bucureşti, SuperLiga României 22-23)",77.14263699760812
"Pedro Amaral (25, Al Khaleej, Saudi Professional League 22-23)",76.57280974983989
"R. Singh (32, Bengaluru, Indian Super League 22-23)",76.42419978042629
"B. Velija (29, Renova, North Macedonia First League 22-23)",76.08072307057243
"D. Murkin (23, Volendam, Eredivisie 22-23)",75.86272060815408
"J. Mojica (30, Villarreal, La Liga 22-23)",75.09214302752022
"A. Gaaei (20, Viborg, Superliga 22-23)",74.95606168742458
"N. Corrado (23, Ternana, Serie B 22-23)",74.79439456400473
"C. Bumbic (23, First Vienna, Austrian 2. Liga 22-23)",74.78862988784407
"Sergio Cubero (23, Fuenlabrada, Primera División RFEF 22-23)",74.61797732090469
"David Rodríguez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",74.60275692371685
"P. Fall (22, Valmiera FC, Virsliga 2023)",74.40718608633391
"W. Le Pogam (30, Yverdon Sport, Swiss Challenge League 22-23)",74.4059397799812
"D. Giannoulis (27, Norwich City, Championship 22-23)",74.1901234311705
"S. Rafn (31, Fredrikstad, OBOS Ligaen 2023)",74.06855208734909
"K. Deeromram (25, Port FC, Thai League 1 22-23)",74.00686341169617
