Player,Similarity
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",86.81466229461876
"Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",86.06232992702564
"E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",85.09421098346955
"C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",85.04153615346041
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",84.55465482227409
"F. Hornby (23, Oostende, Belgian Pro League 22-23)",84.28102054408139
"G. Zakpa (30, Sabail, Premyer Liqa 22-23)",84.13209994233779
"C. Larin (28, Real Valladolid, La Liga 22-23)",83.23391760754984
"R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",83.21537229822789
"Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",83.02018051504643
"Arthur Cabral (25, Fiorentina, Serie A 22-23)",83.0190583611527
"M. Heider (37, Osnabrück, 3. Liga 22-23)",82.61624058084762
"Kike García (33, Osasuna, La Liga 22-23)",82.57989741365246
"G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",82.56289649315237
"P. Horváth (31, Siófok, NB II 22-23)",82.41066412972042
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",82.28608542465801
"C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",82.23091807676852
"M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",82.18480240243082
"M. Leaburn (19, Charlton Athletic, League One 22-23)",82.16822797341827
"J. Norwood (32, Barnsley, League One 22-23)",81.7197530025306
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",81.59561250928631
"M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",81.59134163019398
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",81.56636207018472
"J. Westermark (29, Öster, Superettan 2023)",81.25843818385663
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",81.25435673836087
