Player,Similarity
"J. Lindsay (27, Rotherham United, Championship 22-23)",81.46471908143596
"C. Tiéhi (24, Wigan Athletic, Championship 22-23)",80.12400090098178
"B. Bozhurkin (20, Hebar 1918, Bulgarian First League 22-23)",77.90757836681404
"A. Rinomhota (26, Cardiff City, Championship 22-23)",77.12787619296716
"H. Urnes (20, Hødd, OBOS Ligaen 2023)",75.6683623240333
"D. Metaxas (19, Volos NFC, Greek Super League 22-23)",74.66208001938254
"Tropi (28, Atlético Baleares, Primera División RFEF 22-23)",74.62792459860691
"E. Akdağ (26, Tuzlaspor, Turkish 1. Lig 22-23)",74.4714931479863
"N. Haas (27, Empoli, Serie A 22-23)",73.49873487235756
"D. Pureca (18, ASU Poli, Romanian Liga II 22-23)",71.67749201293199
"K. Anmanis (21, FK Tukums 2000/Telms, Virsliga 2023)",70.87858322517707
"Moataz Bostami (27, Qatar SC, Qatari Stars League 22-23)",70.52425003613317
"T. Amagasa (23, ThespaKusatsu Gunma, J2 2023)",69.7774899373238
"G. Hall (18, Birmingham City, Championship 22-23)",69.69253440799939
"S. O'Keefe (32, Gillingham, League Two 22-23)",69.39954610764639
"G. Graziano (27, Fermana, Serie C 22-23)",69.30728940092906
"S. Gavrilov (22, Botev Vratsa, Bulgarian First League 22-23)",69.30309762406944
"N. Livnat (21, Agudat Sport Ashdod, Liga Leumit 22-23)",69.10800027661232
"E. Camara (19, Huddersfield Town, Championship 22-23)",69.08110811607546
"S. Seabi (28, Sekhukhune United, South Africa PSL 22-23)",69.07663219583864
"S. Inagaki (31, Nagoya Grampus, J1 2023)",68.93236153696087
"D. Ferri (20, Pro Patria, Serie C 22-23)",68.77285079765421
"José Gragera (22, Sporting Gijón, La Liga 2 22-23)",68.4458703047746
"F. Vaško (23, Zemplín Michalovce, Slovak Super Liga 22-23)",68.41517610007914
"S. Galani (25, Coquimbo Unido, Chilean Primera División 2023)",68.40810869124873
