Player,Similarity
"E. Yaghr (25, Churchill Brothers, I-League 22-23)",91.76036470387022
"A. Idah (22, Norwich City, Championship 22-23)",89.23278783791649
"Lucca (33, Lamphun Warrior, Thai League 1 22-23)",89.07667130450577
"T. Parrott (21, Preston North End, Championship 22-23)",88.37447340605789
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",88.31298926252413
"J. Wakeling (21, Swindon Town, League Two 22-23)",86.79114454933182
"B. Hanlan (25, Wycombe Wanderers, League One 22-23)",86.43957961531669
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",86.3689522957444
"H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",86.35009821311614
"N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",86.15523879779127
"I. Olaofe (23, Stockport County, League Two 22-23)",85.97419142259105
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",85.72597614314024
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)",85.62114344115204
"K. Špeljak (20, Šibenik, 1. HNL 22-23)",85.466716333408
"Beto (25, Udinese, Serie A 22-23)",84.7759507276803
"K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",84.1783173171455
"G. Engvall (27, Värnamo, Allsvenskan 2023)",83.83482122968755
"E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",83.71869993728309
"Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",83.25006820191724
"G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",83.18803354095465
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",83.11979899427632
"O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",83.05806719712533
"E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",82.93220867477281
"R. Oates (28, Mansfield Town, League Two 22-23)",82.81981049038085
"K. Lasagna (30, Hellas Verona, Serie A 22-23)",82.66480759341287
