Player,Similarity
"M. Ilić (23, Javor Ivanjica, Serbian SuperLiga 22-23)",85.94295895390783
"R. Santos (26, Mixco, Guatemala Liga Nacional 22-23)",84.76540637090856
"Miguel Loureiro (26, Lugo, La Liga 2 22-23)",84.68314830587506
"B. Ilievski (23, Pelister, North Macedonia First League 22-23)",82.83228124053875
"Ángel López (20, CD Calahorra, Primera División RFEF 22-23)",82.05639002539543
"S. Jovanović (29, Napredak Kruševac, Serbian SuperLiga 22-23)",82.01352544199635
"D. Wallace (28, Glenavon, Northern Ireland Premiership 22-23)",81.4823429861366
"Aitor Pascual (24, Racing Ferrol, Primera División RFEF 22-23)",81.04750804305996
"I. Sarbout (28, Mouloudia Oujda, Botola Pro 22-23)",80.95189702781497
"M. Raspopović (29, Gorica, 1. HNL 22-23)",79.86837012735275
"F. Stojković (30, LASK, Austrian Bundesliga 22-23)",79.72875185086565
"M. Roganović (26, Laçi, Albanian Premier League 22-23)",79.49990846079902
"D. Galazzini (23, Trento, Serie C 22-23)",79.40461151476077
"L. Obexer (25, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",79.33881071720891
"S. Stevanović (34, Mornar, Montenegro First League 22-23)",79.24016539465346
"E. Masalha (23, Hapoel Rishon LeZion, Liga Leumit 22-23)",79.20350459982211
"B. Nagy (22, Nyíregyháza Spartacus, NB II 22-23)",78.81695550894624
"D. Atanaskoski (26, Makedonija GjP, North Macedonia First League 22-23)",78.75822941360249
"N. Cirkovic (31, Mladost Lučani, Serbian SuperLiga 22-23)",78.67678818279371
"B. Murka (25, Csákvári TK, NB II 22-23)",78.16834236039374
"G. Taylor (22, Deportivo Saprissa, Costa Rica Primera División 22-23)",78.03849271979574
"A. Bosec (25, Slaven Belupo, 1. HNL 22-23)",77.9153433704873
"R. Ben Dakon (21, Hapoel Ramat HaSharon, Liga Leumit 22-23)",77.69630338005281
"R. Krulanović (23, Jedinstvo, Montenegro First League 22-23)",77.69413728763324
"D. Kouao (26, Tabor Sežana, 1. SNL 22-23)",77.5504556103822
