Player,Similarity
"D. Ingham (23, Newcastle Jets, A-League Men 22-23)",75.39586992001352
"B. Kaffa (21, Barito Putera, BRI Liga 1 22-23)",74.25536042489712
"F. Parisi (22, Empoli, Serie A 22-23)",73.21021934825916
"N. Sadiki (18, Anderlecht II, Belgian First Division B 22-23)",68.70443256305575
"G. Suazo (25, Toulouse, Ligue 1 22-23)",68.55088618077038
"Y. Leliendal (21, Utrecht II, Eerste Divisie 22-23)",67.84172498890183
"Javi Antón (22, Castellón, Primera División RFEF 22-23)",66.79280174081013
"Puga (22, Córdoba, Primera División RFEF 22-23)",66.31500837879068
"B. Bolla (23, Grasshopper, Swiss Super League 22-23)",65.82647449451046
"Brais Martínez (21, Racing Ferrol, Primera División RFEF 22-23)",64.90135454012412
"E. Mena (34, Universidad Católica, Chilean Primera División 2023)",64.56986323814627
"P. Burner (27, Nîmes, Ligue 2 22-23)",64.16064535911045
"S. Stückler (22, Sturm Graz II, Austrian 2. Liga 22-23)",63.77645719836436
"P. Milans (21, Peñarol, Uruguay Primera División 2023)",63.517606816418606
"D. Jones (25, New England, MLS 2023)",63.44973365824169
"P. Stojanović (27, Empoli, Serie A 22-23)",63.34233756385813
"J. Bataille (24, Antwerp, Belgian Pro League 22-23)",62.88101741927259
"Dodô (24, Fiorentina, Serie A 22-23)",62.780446863466125
"R. Marte (21, Dornbirn, Austrian 2. Liga 22-23)",62.584373743330445
"L. Lapoussin (27, Union Saint-Gilloise, Belgian Pro League 22-23)",61.92929733108255
"Bruno Langa (25, Chaves, Primeira Liga 22-23)",61.89677109147714
"A. Panagiotou (28, Apollon, Cyprus 1. Division 22-23)",61.73369605360664
"D. Khlusevich (22, Spartak Moskva, Russian Premier League 22-23)",61.63950786451691
"M. Aarons (23, Norwich City, Championship 22-23)",61.47134286561581
"A. Baron (30, Servette, Swiss Super League 22-23)",61.44081993136891
