Player,Similarity
"B. Cipetić (28, Lokomotiva Zagreb, 1. HNL 22-23)",95.1946956799332
"C. Fai (30, Al Ta'ee, Saudi Professional League 22-23)",93.5827727939731
"U. Garcia (27, Young Boys, Swiss Super League 22-23)",93.37033943095864
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",92.30623058458458
"N. Serdal (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",92.27494481108288
"I. Azarovi (21, Crvena Zvezda, Serbian SuperLiga 22-23)",91.9381779849628
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",91.5977245702147
"J. Edwards (22, Dunfermline Athletic, Scottish League One 22-23)",91.5043193105968
"Y. Mor (30, Hapoel Umm al-Fahm, Liga Leumit 22-23)",91.30973421989913
"C. Martínez (24, Alajuelense, Costa Rica Primera División 22-23)",91.2161610112424
"T. Cancellotti (31, Pescara, Serie C 22-23)",90.93285170194552
"Ricard Sánchez (23, Granada, La Liga 2 22-23)",90.8637468271522
"K. Savichev (29, Akron Togliatti, Russian FNL 2 22-23)",90.84497834300774
"D. Zappella (25, Virtus Entella, Serie C 22-23)",90.84005745889624
"L. Blum (21, Young Boys, Swiss Super League 22-23)",90.80412230200368
"L. Dickmann (26, SPAL, Serie B 22-23)",90.7230627087824
"S. Zúñiga (26, Alajuelense, Costa Rica Primera División 22-23)",90.7123624336086
"Y. Armougom (25, Sochaux, Ligue 2 22-23)",90.54397758751364
"D. Ćorić (32, Tuzla City, Bosnian Premier League 22-23)",90.39307378243792
"E. Dasa (30, Dinamo Moskva, Russian Premier League 22-23)",90.38124446391684
"R. Dimitrov (34, Sepsi, SuperLiga României 22-23)",90.30692236793452
"M. Saliakas (26, St. Pauli, 2. Bundesliga 22-23)",90.2987237082394
"B. Barišić (30, Rangers, Scottish Premiership 22-23)",90.25710097268085
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",90.2360210270522
"José Gayá (28, Valencia, La Liga 22-23)",90.23222857639594
