Player,Similarity
"G. Karakashev (24, Lokomotiv Plovdiv, Bulgarian First League 22-23)",81.83259983110592
"S. van Der Heijden (24, Den Bosch, Eerste Divisie 22-23)",80.61800092720888
"K. Maaouani (28, Al Kholood, Saudi First Division 22-23)",80.14559485108805
"R. Khedira (29, Union Berlin, Bundesliga 22-23)",78.46093977276598
"H. Hacyly (25, Zira, Premyer Liqa 22-23)",75.92353553698831
"Armando Corbalán (29, Sabadell, Primera División RFEF 22-23)",75.42357477884396
"Genaro Rodríguez (25, Málaga, La Liga 2 22-23)",73.27728554523898
"O. Sklyar (32, Vorskla, Ukrainian Premier Liha 22-23)",72.25160957731704
"M. Osmić (24, Sloboda Tuzla, Bosnian Premier League 22-23)",72.16272680508109
"João Gamboa (26, Estoril, Primeira Liga 22-23)",71.36903770364363
"K. Vacek (36, Pardubice, Czech Fortuna Liga 22-23)",70.9638513842233
"N. Stierlin (23, MSV Duisburg, 3. Liga 22-23)",70.44600027311608
"A. Qoshku (22, Bylis Ballsh, Albanian Premier League 22-23)",70.18844649700947
"B. Wasiluk (27, Resovia Rzeszów, Polish I Liga 22-23)",69.88923725631085
" Y. Pavlyuk (20, Vorskla, Ukrainian Premier Liha 22-23)",69.6963303988702
"G. Tchetchoua (23, Virtus Francavilla, Serie C 22-23)",69.37689664649686
"R. Yearwood (27, Tauro, Panama LPF 2023)",68.42674886846474
"Samuel Casais (31, Ceuta, Primera División RFEF 22-23)",68.13859509226295
"M. Diaby (26, Portimonense, Primeira Liga 22-23)",67.23334898859544
"H. Fallatah (30, Al Jabalain, Saudi First Division 22-23)",67.10113710570525
"J. Đokić (30, Navbahor, Uzbek Super League 2023)",66.6786646287253
"A. Chandarov (24, Levski Sofia, Bulgarian First League 22-23)",66.47251050507072
"M. Marshall-Miranda (20, Colchester United, League Two 22-23)",66.42462151366686
"C. Benavidez (25, Deportivo Alavés, La Liga 2 22-23)",66.41621630119442
"C. Gülselam (35, Altay, Turkish 1. Lig 22-23)",66.40781183992132
