Player,Similarity
"I. Kousoulos (26, Omonia Nicosia, Cyprus 1. Division 22-23)",68.92072929803868
"M. Fall (28, Sandecja Nowy Sącz, Polish I Liga 22-23)",67.66583365767428
"M. Gbane (22, Khimki, Russian Premier League 22-23)",67.65850753817101
"Z. Youssouf (23, Famalicão, Primeira Liga 22-23)",66.2550190542131
"J. Lennon (25, St. Patrick's Ath., League of Ireland PL 2023)",66.2045125903773
"S. Bonecki (28, Zagłębie Sosnowiec, Polish I Liga 22-23)",65.84632376349593
"J. Hollman (21, Macarthur, A-League Men 22-23)",65.82195836451032
"K. Conté (23, St. Pölten, Austrian 2. Liga 22-23)",65.40623830612557
"I. Jelić Balta (30, Sarajevo, Bosnian Premier League 22-23)",65.39215060064703
"V. Brazhko (21, Zorya, Ukrainian Premier Liha 22-23)",65.05690813789357
"B. Végh (26, Mosonmagyaróvári TE, NB II 22-23)",64.98567194916835
"I. Nikolov (21, Akademija Pandev, North Macedonia First League 22-23)",63.94971224775659
"M. Gasperi (25, Monterosi, Serie C 22-23)",63.92763899802912
"D. Kohr (29, Mainz 05, Bundesliga 22-23)",63.82665049188516
"B. Ambina (21, Cape Town, South Africa PSL 22-23)",63.82544693568912
"D. Quiñonez (22, Once Caldas, Colombian Primera Division 22-23)",63.72718011672976
"C. Conde (22, Zürich, Swiss Super League 22-23)",63.494420909013485
"M. Loum (26, Reading, Championship 22-23)",63.3326168476052
"G. Kantaria (26, Kapaz, Premyer Liqa 22-23)",62.607468165507285
"G. Gillespie (31, Greenock Morton, Scottish Championship 22-23)",61.736342033936864
"A. Mallamo (20, Messina, Serie C 22-23)",61.67489929510067
"Eddy Silvestre (30, Neftchi, Premyer Liqa 22-23)",61.55167244994768
"I. Miramón (19, Gimnasia La Plata, Argentinian Primera División 2023)",61.52639384895616
"J. Méndez (28, Racing, Uruguay Primera División 2023)",61.47386744247972
"S. Martin (26, Hamilton Academical, Scottish Championship 22-23)",61.47342442372924
