Player,Similarity
"M. Prezioso (27, Ancona, Serie C 22-23)",75.27118147496282
"G. Catanese (30, Pontedera, Serie C 22-23)",73.19212096252093
"Carles Aleñà (25, Getafe, La Liga 22-23)",72.43870918099388
"O. Gürbulak (30, Ümranıyespor, Süper Lig 22-23)",72.28930655550184
"C. Herc (24, Grasshopper, Swiss Super League 22-23)",70.90727289930973
"Sergio Aguza (30, Real Murcia, Primera División RFEF 22-23)",70.35444559963186
"J. Holsgrove (23, Paços de Ferreira, Primeira Liga 22-23)",69.92049175437339
"Ali Al Hassan (26, Al Nassr, Saudi Professional League 22-23)",69.56706454121523
"M. Spelmann (36, Hvidovre, Danish 1. Division 22-23)",69.31147138776008
"T. Nnadi (19, Botev Plovdiv, Bulgarian First League 22-23)",69.15182378616687
"A. Tello (26, Benevento, Serie B 22-23)",69.10542758874686
"Eneko Delgado (22, La Nucía, Primera División RFEF 22-23)",68.27945159730504
"F. Bandinelli (28, Empoli, Serie A 22-23)",67.38011263835311
"V. Einarsson (26, Breidablik, Iceland Besta-Deild Karla 2023)",67.000210647822
"A. Persia (24, Piacenza, Serie C 22-23)",66.1172543900967
"G. Di Noia (28, Foggia, Serie C 22-23)",65.91501020460146
"R. Kambuaya (26, Persib, BRI Liga 1 22-23)",65.08171858780088
"A. Ambartsumyan (29, Ararat-Armenia, Armenian Premier League 22-23)",64.99040585101994
"R. Woods (29, Hull City, Championship 22-23)",64.67478406571873
"M. Rzatkowski (33, Arminia Bielefeld, 2. Bundesliga 22-23)",64.57211828663687
"M. Misztal (19, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",64.41371529019813
"D. Buglio (25, Siena, Serie C 22-23)",64.08641022998947
"A. Ruíz (21, Santos de Guápiles, Costa Rica Primera División 22-23)",64.001040632565
"L. Jensen (26, Karlsruher SC, 2. Bundesliga 22-23)",63.34666432835429
"S. Emini (22, SønderjyskE, Danish 1. Division 22-23)",63.31918040411806
